src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100443333333333,1.80383333333333e-05,6.6611e-05,0.0,1.06276666666667e-05,2.82503333333333e-05,0.0,0.0,0.000156475,0.0,0.0,0.000135653333333333
Atlanta_2,0.0,0.005820512,0.00229439466666667,0.0,0.000433682666666667,0.00416070933333333,1.1819e-05,0.0,0.005351635,0.0,0.0,0.00557765533333333
Chicago,0.0,0.00313270466666667,0.00515056166666667,0.0,0.00151311266666667,0.00653018,3.33333333333333e-06,1.5716e-05,0.02491758,3.33333333333333e-06,1.09266666666667e-05,0.006591178
Denver,0.0,0.000822185333333333,0.00392644866666667,0.00123724933333333,0.003791084,0.00332104133333333,0.00186453833333333,0.0,0.004535503,0.00110810166666667,0.000359834666666667,0.00524671966666667
Houston,0.0,0.003030429,9.50883333333333e-05,7.798e-06,0.0178776536666667,2.35926666666667e-05,3.33333333333333e-06,0.0,0.000817205666666667,3.33333333333333e-06,0.0,0.00950755633333333
Indianapolis,0.0,0.00289514166666667,0.0135428573333333,0.0,0.001494206,0.00290804366666667,0.00240210966666667,1e-05,0.0253962343333333,2.38093333333333e-05,3.79266666666667e-06,0.00417480633333333
Kansas City,0.0,0.00156174533333333,0.003197653,0.000758411,0.000747455666666667,0.002240432,0.000837528,0.0,0.00268420133333333,0.0,0.0,0.00180855666666667
Los Angeles,0.0,0.00258368766666667,0.000328224,0.00112927833333333,0.0160877586666667,7.70833333333333e-05,0.000260165,0.00185422466666667,0.01246684,0.000913431666666667,0.00301407566666667,0.00832340333333333
New York,0.0,0.00523416966666667,0.000295924333333333,0.0,0.00220424066666667,1e-05,4.0967e-05,7.7552e-05,0.06337748,3.33333333333333e-06,3.33333333333333e-06,0.0170482553333333
Seattle,0.0,0.000252766,3.33333333333333e-06,0.000273637666666667,0.00105302866666667,0.0,7.74913333333333e-05,0.00482686233333333,0.000932759333333333,0.00146767533333333,0.004514732,5.76843333333333e-05
Sunnyvale,0.0,0.00139683266666667,5.84176666666667e-05,0.000763208,0.002901457,2.29186666666667e-05,0.000269939,0.00234056233333333,0.005456212,0.000794666,0.000439705666666667,0.00371887266666667
Washington DC,0.0,0.0155054186666667,9.5366e-05,0.0,0.009184325,1.66666666666667e-05,4.97173333333333e-05,3.33333333333333e-06,0.0653165633333333,6.66666666666667e-06,4.785e-05,0.030336342
