src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,9.01413333333333e-05,1.04993333333333e-05,8.25166666666667e-06,8.81276666666667e-05,4.73e-05,3.56513333333333e-05,7.5152e-05,0.0,7.43726666666667e-05,3.60436666666667e-05
Atlanta_2,3.9151e-05,0.00438551566666667,0.00172667133333333,0.000827171,0.000984756333333333,0.001691586,0.000351574,0.00187395366666667,0.000420943,6.478e-06,0.000860843666666667,0.00477250166666667
Chicago,2.22916666666667e-05,0.002986526,0.00982002566666667,0.00377369366666667,0.000451681,0.005163205,0.000886910333333333,0.0108861836666667,0.00240867133333333,0.000202353,0.000993172,0.00289376466666667
Denver,4.3751e-05,0.000391314333333333,0.00420564066666667,0.000459889333333333,0.001387679,0.00426823466666667,0.00132499733333333,0.00334427366666667,0.00203425033333333,0.001107328,0.000876569666666667,0.004737594
Houston,0.000102396666666667,0.00168142533333333,0.000667871333333333,0.000235807666666667,0.000543485333333333,0.000222143666666667,0.00136346566666667,0.001989854,0.000217774333333333,2.56216666666667e-05,0.000169464,0.000975023666666667
Indianapolis,0.0,0.003186421,0.005181466,0.001159926,0.000312168,0.001974918,0.001356275,0.00502744033333333,0.00222906833333333,0.000112424333333333,0.00101213666666667,0.00298097733333333
Kansas City,3.33333333333333e-06,0.000282402,0.00249348933333333,0.00135316533333333,0.000752643333333333,0.000857838333333333,0.000623688666666667,0.000806972,0.000364178666666667,0.000316691666666667,0.000576523333333333,0.00115170366666667
Los Angeles,1.34326666666667e-05,0.003374287,0.0116153893333333,0.00454455533333333,0.00218412566666667,0.00353681133333333,0.000630033666666667,0.00185181966666667,0.004958435,0.00262754666666667,0.00625824233333333,0.0531140133333333
New York,7.9905e-05,0.00369864666666667,0.00721007433333333,0.003191093,0.000828110333333333,0.003278787,0.001756522,0.0111637333333333,0.00990770733333333,0.000252635333333333,0.003522,0.0115390983333333
Seattle,0.0,1.35863333333333e-05,0.000208967,0.00193824933333333,0.000497550666666667,5.0932e-05,1.1551e-05,0.00635762233333333,6.49426666666667e-05,0.00129268033333333,0.00350037333333333,3.29503333333333e-05
Sunnyvale,3.5311e-05,0.001093249,0.00233133833333333,0.000445322,0.000382636,0.001073007,0.00110290133333333,0.00509990866666667,0.000664668,0.000418113,0.000292257,0.00213266933333333
Washington DC,1e-05,0.0129083703333333,0.00992191066666667,0.00737791066666667,0.001167013,0.003689316,0.000858848,0.05399362,0.014166775,0.000430422,0.003426609,0.0193082656666667
