src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.64e-06,7.83333333333333e-06,6.66666666666667e-06,0.0,0.0,1.05106666666667e-05,0.0,0.000215219666666667,6.66666666666667e-06,0.0,0.0,1.118e-05
Atlanta_2,2.9945e-05,0.00288702533333333,0.00168606733333333,0.000325469333333333,0.000975016666666667,0.00186302033333333,5.23693333333333e-05,0.002204799,0.001116087,0.0,0.001003459,0.00260940466666667
Chicago,7.25066666666667e-06,0.000736856333333333,0.006547359,0.002731044,0.000788682333333333,0.00311044266666667,0.001662071,0.007652372,0.001226793,0.000255902,0.000702414333333333,0.00196263366666667
Denver,2.198e-05,0.000268351333333333,0.00539749466666667,0.00199653066666667,0.00226877766666667,0.00493249333333333,0.002087575,0.00114561466666667,0.00164193466666667,0.000561811,0.00247097766666667,0.007033753
Houston,2.0536e-05,0.00205213166666667,0.00145782033333333,0.000139183,0.000740266666666667,0.000174552,0.000145089,0.001027275,0.000321043666666667,0.0,0.000220692,0.000208670666666667
Indianapolis,7.73466666666667e-06,0.00141513566666667,0.00713033133333333,0.000938619333333333,0.000304086,0.00653546133333333,0.000346987666666667,0.00271442233333333,0.00198310033333333,3.99493333333333e-05,0.000601025,0.00202663166666667
Kansas City,3.33333333333333e-06,0.000159662666666667,0.00264634933333333,0.000640579666666667,0.000685131666666667,0.00264289066666667,0.00220186266666667,0.000828309666666667,0.000225272333333333,0.000281884,0.00062559,0.000865310666666667
Los Angeles,3.2282e-05,0.00128711833333333,0.00856307166666667,0.004937697,0.00128846333333333,0.00231559866666667,0.000491334,0.00187660833333333,0.00423973166666667,0.00145167733333333,0.00677223333333333,0.00522977633333333
New York,3.3197e-05,0.00436127033333333,0.00392102233333333,0.00316629666666667,0.00197935433333333,0.00307240133333333,0.00141527466666667,0.008453919,0.00761226533333333,2.41403333333333e-05,0.001937178,0.00680075233333333
Seattle,0.0,3.33333333333333e-06,6.18936666666667e-05,0.00263586633333333,1.0995e-05,3.95663333333333e-05,1.54253333333333e-05,0.00209321266666667,5.9221e-05,0.000436747,0.00272786033333333,1.18256666666667e-05
Sunnyvale,3.76733333333333e-06,0.00107806366666667,0.00141298366666667,0.000531021,0.000172201666666667,0.000849778333333333,0.000449188666666667,0.003609744,0.00180143066666667,0.00116941633333333,0.00107678266666667,0.000752410666666667
Washington DC,1.8959e-05,0.0173789033333333,0.006173871,0.00462674533333333,0.001991366,0.00399031266666667,0.00206635933333333,0.00722208,0.015208284,0.000386826666666667,0.00388513366666667,0.0283037226666667
