src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3722e-05,1.01546666666667e-05,7.4665e-05,2.2571e-05,1.71926666666667e-05,0.000181069333333333,3.497e-06,9.49393333333333e-05,1.20346666666667e-05,8.945e-06,9.275e-05,0.000189803666666667
Atlanta_2,6.26153333333333e-05,0.00428185133333333,0.00211102366666667,0.00171700533333333,0.001061454,0.002124755,0.000412810666666667,0.00224138766666667,0.000942556666666667,0.000144577333333333,0.001132713,0.004115599
Chicago,7.38246666666667e-05,0.00619283766666667,0.00884553066666667,0.001602782,0.00233984133333333,0.00706996766666667,0.002350092,0.004938919,0.00195928566666667,0.000239526666666667,0.00145769666666667,0.004928176
Denver,0.000344824,0.000856313,0.0112115883333333,0.000671816333333333,0.002268898,0.004070986,0.00319881233333333,0.00142654433333333,0.00241843633333333,0.00444461233333333,0.00388499166666667,0.008147377
Houston,6.85446666666667e-05,0.001726298,0.00193663733333333,0.000382705333333333,0.002411965,0.000726331666666667,0.000323447333333333,0.000318949333333333,0.000747326666666667,5.43953333333333e-05,0.000244835333333333,0.000540665333333333
Indianapolis,0.000118041666666667,0.002025545,0.00819061366666667,0.00191193,0.00543147766666667,0.001792341,0.000865489333333333,0.00168252233333333,0.002050794,0.000487738,0.00353001866666667,0.00217149233333333
Kansas City,3.33333333333333e-06,0.000236999,0.002668201,0.00142685933333333,0.0002892,0.00310360133333333,0.001114209,0.000234088666666667,0.000694218,0.000430976,0.000424526666666667,0.00142571566666667
Los Angeles,7.65976666666667e-05,0.003436812,0.0093649,0.005012071,0.002213525,0.00850523533333333,0.00205196333333333,0.00218481733333333,0.00603489766666667,0.00938173066666667,0.00324516333333333,0.00772763933333333
New York,0.000260267333333333,0.00610009566666667,0.00371605566666667,0.00540192766666667,0.00280953066666667,0.00446810633333333,0.0015776,0.009485937,0.017548786,0.000503013333333333,0.00253029333333333,0.0212507563333333
Seattle,0.0,1.10293333333333e-05,1.0559e-05,0.000808321666666667,7.512e-06,5.461e-05,1e-05,0.00566383433333333,4.285e-05,0.00238780766666667,0.00665987433333333,2.05013333333333e-05
Sunnyvale,0.000376487,0.00197620466666667,0.00455394,0.001071664,0.000598458,0.001874233,0.000469859,0.00256427966666667,0.00177566466666667,0.00117552633333333,0.00157038633333333,0.002317503
Washington DC,9.63786666666667e-05,0.0145826753333333,0.00946281233333333,0.00811513366666667,0.00550722433333333,0.008524799,0.00326254,0.0108060206666667,0.0165036276666667,0.00106919466666667,0.00778065633333333,0.0303730203333333
