src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7119e-05,2.45256666666667e-05,1.68953333333333e-05,0.0,2.88713333333333e-05,0.000254883666666667,1.80623333333333e-05,2.53186666666667e-05,1.65576666666667e-05,0.0,3.33333333333333e-06,0.000240021333333333
Atlanta_2,1.23986666666667e-05,0.00285907433333333,0.00172486166666667,0.000867863333333333,0.00201472766666667,0.00280681333333333,0.001256214,0.00114367966666667,0.00137255833333333,6.4018e-05,0.000566106333333333,0.00759980633333333
Chicago,1.45676666666667e-05,0.001679358,0.0121396913333333,0.00328596033333333,0.000680745666666667,0.006284386,0.00133475766666667,0.006124201,0.001318718,5.13423333333333e-05,0.000799782,0.00269785466666667
Denver,1.44976666666667e-05,0.000694551333333333,0.008525802,0.002256304,0.00183732166666667,0.00446903766666667,0.00198463266666667,0.00147694666666667,0.003364271,0.00127331566666667,0.002384298,0.00484289533333333
Houston,0.000497686333333333,0.000677564,0.003159938,9.9325e-05,0.000834327333333333,0.000499217333333333,0.000209842333333333,0.000730864333333333,0.000774999666666667,4.5736e-05,0.000143837666666667,0.000689721
Indianapolis,1.9135e-05,0.00190851233333333,0.00931540466666667,0.00126632266666667,0.000496641,0.00400733866666667,0.000986355333333333,0.00180565066666667,0.00286364833333333,0.000198130333333333,0.00113392166666667,0.00322371233333333
Kansas City,4.05836666666667e-05,0.00042022,0.003189501,0.002175544,0.000705732,0.00192582366666667,0.00211961066666667,0.000660318666666667,0.000278454666666667,0.000392715666666667,0.000286116333333333,0.00189312133333333
Los Angeles,6.66666666666667e-06,0.002097362,0.0186187176666667,0.00252622,0.00112655,0.00605849566666667,0.00105146166666667,0.00249948,0.007127474,0.00163970266666667,0.00580173333333333,0.00470807466666667
New York,0.000409569,0.004546021,0.00560293466666667,0.00279293766666667,0.00124857766666667,0.00327639,0.00110137166666667,0.00721209133333333,0.0211442373333333,5.82496666666667e-05,0.004024443,0.0101898826666667
Seattle,0.0,2.03656666666667e-05,0.000109946,0.000122263333333333,1.8167e-05,7.83523333333333e-05,1.33333333333333e-05,0.00244093633333333,4.19476666666667e-05,0.000584805666666667,0.00311441866666667,0.000388915333333333
Sunnyvale,1.3395e-05,0.00128318833333333,0.004697794,0.000300938666666667,0.000568044333333333,0.001712045,0.000482027666666667,0.00302854533333333,0.00185585033333333,0.001171703,0.000686778666666667,0.00229564933333333
Washington DC,0.000158356333333333,0.012554154,0.0106579466666667,0.00816832633333333,0.00315252866666667,0.007712445,0.002696994,0.009243638,0.0249145573333333,0.000104966666666667,0.00361262866666667,0.0494579233333333
