src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6504e-05,2.1223e-05,6.53893333333333e-05,0.0,2.73813333333333e-05,6.66666666666667e-06,0.0,3.00553333333333e-05,1.5633e-05,3.33333333333333e-06,1.28846666666667e-05,0.000152566
Atlanta_2,2.91726666666667e-05,0.00674189666666667,0.00138106933333333,0.00216966266666667,0.00556638433333333,0.00335542866666667,0.000290381,0.00165768516666667,0.000828545666666667,0.000205664833333333,0.00120581566666667,0.00454852366666667
Chicago,1.1298e-05,0.00231980833333333,0.0102094066666667,0.000969681333333333,0.00207789533333333,0.0126342526666667,0.002928189,0.00300496266666667,0.001501055,0.000226409,0.000785657333333333,0.00497794866666667
Denver,4.4406e-05,0.000759095333333333,0.0118861326666667,0.00177075033333333,0.00279719533333333,0.00492867166666667,0.00328735366666667,0.003902656,0.00165974866666667,0.00217860966666667,0.00236645133333333,0.006734915
Houston,0.000703182666666667,0.00130675033333333,0.00143452233333333,0.000378952333333333,0.00207731,0.000268161333333333,0.000263071,0.000466045666666667,0.000721891,4.6239e-05,0.000151329666666667,0.001085778
Indianapolis,1.8401e-05,0.001372156,0.0114663306666667,0.00311040366666667,0.000454207333333333,0.00135106633333333,0.000842361,0.00256119533333333,0.002161344,0.000427049666666667,0.00146777566666667,0.00437523066666667
Kansas City,6.66666666666667e-06,0.000667221666666667,0.00439099133333333,0.000520238333333333,0.001296093,0.00195851166666667,0.00161144066666667,0.000428814666666667,0.0003797,0.000219796,0.000399649333333333,0.00539700066666667
Los Angeles,4.51666666666667e-06,0.00278805766666667,0.0195982506666667,0.003772203,0.001041123,0.00342217066666667,0.000474998666666667,0.00184070066666667,0.004261026,0.00219645133333333,0.001848186,0.0115747083333333
New York,0.000114912,0.004085672,0.005222085,0.00501818366666667,0.00106713033333333,0.00369356666666667,0.00214192366666667,0.00854279333333333,0.0185293816666667,0.000316804666666667,0.00251457266666667,0.0107987533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00138587766666667,1e-05,0.000126842666666667,3.33333333333333e-06,0.00485354166666667,3.33333333333333e-06,0.00167043,0.00486476933333333,6.66666666666667e-06
Sunnyvale,2.27503333333333e-05,0.001984217,0.004315427,0.000647471,0.000502899666666667,0.00144431666666667,0.000444992333333333,0.00194410233333333,0.001636551,0.000518072,0.000523247333333333,0.002361078
Washington DC,0.000553684,0.0124706693333333,0.018125574,0.00861890333333333,0.00303072166666667,0.008643661,0.00455621166666667,0.0136333793333333,0.0282297343333333,0.000541791333333333,0.00282143966666667,0.0324944223333333
