src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000153604666666667,2.4382e-05,4.667e-06,2.4024e-05,1.15736666666667e-05,0.0,0.000153437666666667,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000107114
Atlanta_2,0.000109960666666667,0.00315292866666667,0.002156566,0.000646465,0.001233738,0.00182597833333333,0.000345438,0.00364466266666667,0.000696730333333333,0.000714315833333333,0.000554182333333333,0.00468658233333333
Chicago,4.19136666666667e-05,0.003075471,0.0168811803333333,0.002912154,0.00124089633333333,0.00446128466666667,0.00124029333333333,0.00984811933333333,0.00263992266666667,0.000473930666666667,0.001898964,0.00380294666666667
Denver,2.3048e-05,0.001178422,0.00651660966666667,0.00114697166666667,0.003024946,0.006164582,0.00219644433333333,0.007650088,0.002214755,0.00103105133333333,0.000942051,0.00548887666666667
Houston,0.0,0.000547831,0.004562004,0.000355168,0.000566137333333333,0.000989136,0.000651515333333333,0.001544075,0.000632837666666667,3.33333333333333e-06,0.000751209333333333,0.000513752
Indianapolis,7.261e-06,0.00222469433333333,0.009324901,0.00359484333333333,0.000852224333333333,0.00231521966666667,0.00075986,0.00407731633333333,0.00260106766666667,0.000305835333333333,0.00131266833333333,0.003698007
Kansas City,0.0,0.000203665,0.002630998,0.00102428233333333,0.000426133333333333,0.00126449433333333,0.00106419833333333,0.000963877,0.00177000933333333,0.000139725333333333,0.000405468,0.00187561133333333
Los Angeles,0.000261707333333333,0.00164995766666667,0.013487639,0.006386283,0.00151384466666667,0.004553787,0.00096931,0.00222350333333333,0.0116071083333333,0.00153272866666667,0.00318333666666667,0.0146619373333333
New York,4.62363333333333e-05,0.004018845,0.007696556,0.00385501933333333,0.001899811,0.004225634,0.002140329,0.0122781853333333,0.0270747876666667,0.000825902,0.00295810866666667,0.0183683723333333
Seattle,0.0,6.66666666666667e-06,0.000300559666666667,0.001234402,2.74196666666667e-05,0.000169693333333333,6.15956666666667e-05,0.00615309066666667,6.091e-05,0.00209192866666667,0.00672748433333333,5.07726666666667e-05
Sunnyvale,1e-05,0.00121899266666667,0.002018221,0.000717805,0.000464522666666667,0.000849718,0.000408476333333333,0.003131111,0.001294282,0.00125693166666667,0.000353092666666667,0.00103618033333333
Washington DC,2.6652e-05,0.00777041766666667,0.0147086593333333,0.00767257866666667,0.00414721133333333,0.00395640366666667,0.00235835066666667,0.0170978086666667,0.020633272,0.000591675,0.00451069433333333,0.0257801586666667
