src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.06353333333333e-05,4.562e-05,0.0,5.278e-05,0.000158513666666667
Atlanta_2,1.19556666666667e-05,0.00348250733333333,0.000662021333333333,0.000397513666666667,8.61716666666667e-05,0.00127993466666667,8.8311e-05,0.00215981416666667,0.000402860333333333,0.000125811166666667,0.000491770333333333,0.00572029533333333
Chicago,5.7162e-05,0.000431651,0.011253061,0.00224955233333333,0.000670327666666667,0.00688909633333333,0.000622068666666667,0.00562557666666667,0.00166940066666667,9.59383333333333e-05,0.001028852,0.00236823866666667
Denver,1.76933333333333e-05,0.000295160666666667,0.005686136,0.000466434666666667,0.001153927,0.00377500633333333,0.001162865,0.000882101666666667,0.00237937666666667,0.000357227666666667,0.000758097666666667,0.00463118766666667
Houston,0.000231595333333333,0.000305524,0.00175997633333333,0.000172384666666667,0.000714544,8.6183e-05,7.8196e-05,0.001321074,0.000167517333333333,0.0,0.000166245666666667,0.000602372666666667
Indianapolis,0.0,0.00120262433333333,0.0106572083333333,0.000620597666666667,0.000137920666666667,0.00795368533333333,0.000111048,0.00537084433333333,0.00255157666666667,4.77356666666667e-05,0.00133985266666667,0.001792088
Kansas City,0.0,7.5202e-05,0.00205568933333333,0.00103820133333333,0.000432314,0.00107434966666667,0.000724675,0.00157087966666667,0.000175748,0.0,0.000254422,0.000432322333333333
Los Angeles,0.000214918666666667,0.000680553,0.0178352796666667,0.00211260566666667,0.00137438,0.00211166233333333,0.000194989333333333,0.00148596566666667,0.004955718,0.000761805,0.005419953,0.00922397366666667
New York,8.23866666666667e-06,0.00335496533333333,0.00570627766666667,0.002923293,0.000433208333333333,0.00170596266666667,0.000801194666666667,0.011780439,0.0118654296666667,0.000287886666666667,0.00372282333333333,0.00515482566666667
Seattle,0.0,3.33333333333333e-06,0.000260140666666667,0.000130388333333333,5.296e-06,3.4101e-05,0.0,0.00377387533333333,0.00106125733333333,0.000987205333333333,0.00317016566666667,6.66666666666667e-06
Sunnyvale,0.0,0.001016417,0.003310061,0.000100729666666667,0.000270607333333333,0.000491939333333333,0.000269242,0.00259251033333333,0.00115511733333333,0.000259814666666667,0.000159138,0.000387989
Washington DC,6.66666666666667e-06,0.0143448086666667,0.00601683866666667,0.00448444866666667,0.00461041066666667,0.00204785533333333,0.00163614133333333,0.016415555,0.009586728,3.73683333333333e-05,0.00345467766666667,0.03352106
