src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.20733333333333e-06,3.14196666666667e-05,3.9053e-05,0.0,2.44496666666667e-05,1.0462e-05,3.33333333333333e-06,1.58743333333333e-05,2.65026666666667e-05,5e-06,3.33333333333333e-06,0.000181658666666667
Atlanta_2,5.30376666666667e-05,0.00437085433333333,0.00100555233333333,0.000512970666666667,0.00253613,0.00369380266666667,0.000182620333333333,0.00125246416666667,0.000630884666666667,7.38235e-05,0.000651467,0.00617189733333333
Chicago,5.09183333333333e-05,0.00289398433333333,0.0102146853333333,0.000772056666666667,0.00129176833333333,0.00679047566666667,0.000935456333333333,0.00248150166666667,0.001490346,2.64313333333333e-05,0.000840841,0.00323599266666667
Denver,1.72533333333333e-05,0.001356546,0.0182471786666667,0.000958425333333333,0.00201349133333333,0.00337564,0.00241497266666667,0.000575529,0.00204156666666667,0.001442321,0.00180714466666667,0.00469964066666667
Houston,0.00040232,0.00192475433333333,0.00196341133333333,0.000179402666666667,0.00184518366666667,0.000344601666666667,0.000320750666666667,0.000318910333333333,0.000457398666666667,3.49263333333333e-05,0.000111362666666667,0.00121135966666667
Indianapolis,1.58226666666667e-05,0.00144205166666667,0.006497599,0.00145054733333333,0.000179808666666667,0.00113277733333333,0.001107905,0.001248956,0.00145042533333333,0.000222927666666667,0.00156491433333333,0.00301138133333333
Kansas City,5.1116e-05,0.000311208666666667,0.003005589,0.000542873333333333,0.000503989333333333,0.00157161366666667,0.00140439133333333,0.000580449333333333,0.000179394666666667,0.000253881666666667,0.000385545333333333,0.000851304333333333
Los Angeles,6.809e-06,0.00268159833333333,0.0114292066666667,0.0007979,0.000352191666666667,0.00229766833333333,0.000294299,0.001356354,0.00351753433333333,0.00241799633333333,0.003739052,0.0114328553333333
New York,0.000115939666666667,0.00284558233333333,0.00429475233333333,0.003179804,0.001084451,0.00185912666666667,0.001037241,0.00789400266666667,0.0175482753333333,0.000122527333333333,0.00202485133333333,0.00834358133333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000758357,0.0,4.9171e-05,6.66666666666667e-06,0.00515561666666667,5.03206666666667e-05,0.00107113366666667,0.005196138,7.5891e-05
Sunnyvale,3.92106666666667e-05,0.00104901566666667,0.00475187466666667,0.000229600333333333,0.000309014666666667,0.000845972666666667,0.000221119333333333,0.00938196066666667,0.001034017,0.000603214333333333,0.000410758,0.001087323
Washington DC,7.8711e-05,0.018341082,0.007868822,0.00492421633333333,0.00405164833333333,0.009432472,0.000927949666666667,0.0128588553333333,0.0187760263333333,0.000473167333333333,0.00320005333333333,0.0397431366666667
