src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05e-05,0.0,6.66666666666667e-06,0.000154317333333333,6.608e-06,0.0,0.0,7.72266666666667e-06,1.194e-05,7.72533333333333e-06,1.3084e-05,3.21606666666667e-05
Atlanta_2,0.0,0.00305515933333333,0.000649779,0.000366450333333333,0.001097099,0.001463278,8.5826e-05,0.0015512145,0.000302581,5.18216666666667e-06,0.000401498333333333,0.003483243
Chicago,3e-05,0.00106084966666667,0.003840699,0.000994387666666667,0.00292594666666667,0.002012565,0.000824597,0.00413588,0.00283386166666667,6.8773e-05,0.000992836,0.00140433566666667
Denver,1.31933333333333e-05,0.000416099333333333,0.005353384,0.00123108066666667,0.00289568166666667,0.00381794833333333,0.00212121533333333,0.00137756633333333,0.00169864133333333,0.000831429,0.000503780666666667,0.006430602
Houston,0.000137063333333333,0.00145003866666667,0.000890120666666667,0.000132354666666667,0.00209753833333333,0.000204616333333333,0.000188865,0.00115627766666667,0.000418593666666667,6.66666666666667e-06,0.000110674666666667,0.00146892133333333
Indianapolis,0.000102859666666667,0.000923821666666667,0.00304446466666667,0.00105763133333333,0.000103108333333333,0.000633458333333333,0.000493695333333333,0.00139332,0.00216075933333333,3.38826666666667e-05,0.000758772333333333,0.00113975833333333
Kansas City,0.0,0.000401451666666667,0.00119019,0.000772899666666667,0.00073585,0.001512907,0.000929633333333333,0.000891698666666667,0.000187885,0.00116689066666667,0.000125507,0.00247841066666667
Los Angeles,0.0,0.0014065,0.005039797,0.00203093466666667,0.000477242,0.00154029433333333,0.000894900666666667,0.001958522,0.00274347566666667,0.00313882733333333,0.003662375,0.011587514
New York,0.000187477333333333,0.001018361,0.00264131166666667,0.00299414033333333,0.000935115333333333,0.001713282,0.00106496866666667,0.00717534266666667,0.0137348236666667,7.63696666666667e-05,0.00274258433333333,0.00408600233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000268078666666667,0.0,4.4135e-05,0.0,0.004584062,3.33333333333333e-06,0.00109763633333333,0.00447184366666667,0.0
Sunnyvale,1.3904e-05,0.000770928666666667,0.00105710733333333,0.000245820666666667,8.10103333333333e-05,0.000803935666666667,0.000163545666666667,0.001643384,0.001595527,0.00112789533333333,0.000155283,0.000690489333333333
Washington DC,3.51186666666667e-05,0.00882363666666667,0.00710617866666667,0.00767243166666667,0.00302519766666667,0.00664040066666667,0.004823388,0.0152533746666667,0.0207245616666667,0.000147638,0.00518449866666667,0.02086211
