src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8017e-05,4.5541e-05,1.33333333333333e-05,1.7237e-05,2.63646666666667e-05,1.66666666666667e-05,0.000279584,1.2075e-05,0.000103225,3.33333333333333e-06,3.344e-06,0.000207614
Atlanta_2,0.000597276,0.00525719766666667,0.002318408,0.000377273333333333,0.003899854,0.00254012866666667,0.000512033666666667,0.00118601966666667,0.00129673433333333,7.04896666666667e-05,0.00037339,0.00771199966666667
Chicago,2.58033333333333e-05,0.00267062966666667,0.0134205896666667,0.000639907666666667,0.000916788,0.00597182733333333,0.000992623333333333,0.00318064966666667,0.00305854,6.7027e-05,0.000628402333333333,0.004233036
Denver,1.79533333333333e-05,0.00221078333333333,0.0204605136666667,0.001561171,0.00357118033333333,0.00333049966666667,0.002076107,0.000956578666666667,0.002514992,0.00413691733333333,0.00133489733333333,0.00550900466666667
Houston,0.000351510333333333,0.000729993,0.00180795333333333,0.000199820333333333,0.00181901566666667,0.000362912333333333,0.000234393,0.000342956666666667,0.000876700666666667,1.87046666666667e-05,0.000267048333333333,0.00108963533333333
Indianapolis,6.662e-05,0.004315565,0.00806099366666667,0.00208300833333333,0.00443842266666667,0.004361089,0.00259143133333333,0.00136783666666667,0.00321704366666667,9.49146666666667e-05,0.00128717666666667,0.00308924533333333
Kansas City,7.67066666666667e-05,0.000333463,0.00365094266666667,0.0011052,0.000552012333333333,0.002865578,0.00169117666666667,0.000446785666666667,0.000845020666666667,0.000240061,0.000275796333333333,0.00237971733333333
Los Angeles,1.73523333333333e-05,0.00345099,0.0140732,0.001978194,0.000856545,0.00657780366666667,0.000528229333333333,0.00105136233333333,0.00636867233333333,0.002452556,0.00201833533333333,0.00587415766666667
New York,0.000592972666666667,0.00347654133333333,0.00362162766666667,0.00457251566666667,0.00148620966666667,0.004352204,0.00184087866666667,0.00722391433333333,0.0201630176666667,0.000303885,0.00238497733333333,0.010414852
Seattle,0.0,1e-05,3.33333333333333e-06,0.000466701333333333,0.000612129333333333,3.11716666666667e-05,3.33333333333333e-06,0.00398943766666667,5.56813333333333e-05,0.00113709,0.004462027,0.000194653
Sunnyvale,9.53866666666667e-06,0.00238413766666667,0.00707127666666667,0.000454045,0.000449658,0.00300349166666667,0.000339294,0.00124567966666667,0.001748268,0.000607390666666667,0.000570472333333333,0.002830161
Washington DC,6.70886666666667e-05,0.0123066616666667,0.0111617386666667,0.007449962,0.00463703966666667,0.007302517,0.00392957433333333,0.00830968033333333,0.0258045286666667,0.000398027333333333,0.00430910933333333,0.0674618266666667
