src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.81573333333333e-05,3.33333333333333e-06,1.2114e-05,0.0,0.0,1e-05,6.66666666666667e-06,0.0,0.0,0.000111130333333333
Atlanta_2,1.9182e-05,0.00354661033333333,0.00126438166666667,0.00331802166666667,0.003401933,0.00224955766666667,0.000119194666666667,0.00198442983333333,0.000962428666666667,4.61428333333333e-05,0.000500734333333333,0.00586549066666667
Chicago,5.44456666666667e-05,0.00189033633333333,0.019470526,0.00222977733333333,0.001441899,0.00324632666666667,0.00255249,0.009242252,0.00263614066666667,0.000115222666666667,0.000775816,0.005179414
Denver,1.274e-05,0.000308712,0.00844361833333333,0.00114403066666667,0.002934889,0.003289307,0.00328188966666667,0.00259851833333333,0.00219277366666667,0.00170445066666667,0.00172617,0.00538811666666667
Houston,0.000568135,0.003518744,0.00177314,8.67626666666667e-05,0.000505324666666667,0.000156472,0.000501936333333333,0.000801985,0.000316480333333333,0.0,0.000191927,0.000273335333333333
Indianapolis,0.0,0.00148521533333333,0.014722876,0.00122517766666667,0.000482308,0.000910515666666667,0.000168401666666667,0.002604997,0.00332977766666667,8.28973333333333e-05,0.000878579666666667,0.001105299
Kansas City,3.33333333333333e-06,0.000858891,0.00540562666666667,0.000917848666666667,0.000470709333333333,0.001665619,0.000915815,0.0005679,0.000866961333333333,0.000147765,7.3784e-05,0.00245151333333333
Los Angeles,5.52966666666667e-05,0.00168058333333333,0.0200150233333333,0.00151221933333333,0.000604858333333333,0.00242376633333333,0.000458869333333333,0.00307742566666667,0.00961681266666667,0.00289267,0.00365522733333333,0.0144057403333333
New York,1.4162e-05,0.00276018633333333,0.00699966966666667,0.00369123,0.000642889,0.00309728,0.00129100266666667,0.0112110563333333,0.0212351056666667,0.000438854333333333,0.00434767,0.00791914
Seattle,0.0,1.79866666666667e-05,0.000104626,0.000651707,3.824e-06,2.98213333333333e-05,3.33333333333333e-06,0.00448112,3.43356666666667e-05,0.00137498366666667,0.00468432766666667,3.1708e-05
Sunnyvale,0.0,0.000940744333333333,0.00367045566666667,0.000175996666666667,8.7654e-05,0.000700003666666667,0.000253552333333333,0.004069032,0.00163305566666667,0.000336769333333333,0.000584847333333333,0.000609443333333333
Washington DC,3.33333333333333e-06,0.0137542806666667,0.0105954333333333,0.00600004666666667,0.00346705766666667,0.00536948166666667,0.00226021466666667,0.0142393493333333,0.0165654223333333,0.000165195,0.003260919,0.0434574733333333
