src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2e-05,6.66666666666667e-06,6.73633333333333e-06,7.32666666666667e-06,7.97383333333333e-05,1.35776666666667e-05,1.75293333333333e-05,0.0,6.02e-06,0.00022383
Atlanta_2,1.23493333333333e-05,0.00630948033333333,0.000518464333333333,0.000461560333333333,0.000365082666666667,0.00235407133333333,0.000384544666666667,0.00157817966666667,0.001189451,1.20976666666667e-05,0.000853534666666667,0.003197251
Chicago,0.000101763,0.00161283733333333,0.024273398,0.00287902333333333,0.00150246733333333,0.00396898066666667,0.000671264,0.00565330933333333,0.001273145,0.000219951333333333,0.000772961,0.003608551
Denver,0.000132555333333333,0.002191153,0.00581118966666667,0.001405851,0.00253836566666667,0.004985814,0.003698328,0.00300249866666667,0.00177440133333333,0.00158439,0.00157852833333333,0.006860793
Houston,2.29973333333333e-05,0.00160774933333333,0.000912820666666667,0.00023547,0.000593864,0.000157012333333333,0.000177971333333333,0.000960723666666667,0.000503877666666667,0.0,0.000181886,0.000539071666666667
Indianapolis,6.66666666666667e-06,0.00244670833333333,0.00563445466666667,0.003254496,0.000419360333333333,0.001551683,0.000325403333333333,0.00355953133333333,0.00208693933333333,0.000274253,0.00105840833333333,0.00214991633333333
Kansas City,0.000250130666666667,0.000524933333333333,0.00139250833333333,0.00131398,0.000525458333333333,0.001490194,0.000764585333333333,0.000738378666666667,0.000383406333333333,0.000302312,0.000414691,0.00126328533333333
Los Angeles,1.5616e-05,0.00345455933333333,0.00861566033333333,0.001014855,0.000764351,0.003090556,0.000554612666666667,0.00967136433333333,0.00373913933333333,0.00376049533333333,0.00288209033333333,0.00530973233333333
New York,0.000271189,0.00390097033333333,0.00226117366666667,0.00339334866666667,0.00137539266666667,0.00319351066666667,0.00108445766666667,0.00972071166666667,0.0112223806666667,0.000391793333333333,0.00498464766666667,0.006513293
Seattle,0.0,1e-05,6.82933333333333e-06,0.000483523333333333,8.536e-06,0.00113236433333333,5.08666666666667e-06,0.00471182833333333,5.96546666666667e-05,0.000933591333333333,0.00354499766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000979779333333333,0.003600078,0.000938442333333333,0.000707807,0.000930781666666667,0.000495392333333333,0.003985261,0.00154489666666667,0.000799791666666667,0.00290948966666667,0.00954182133333333
Washington DC,1.0933e-05,0.0141747576666667,0.01225679,0.0104387866666667,0.002483286,0.007108754,0.00157608133333333,0.0126493806666667,0.020406341,0.000364605333333333,0.00443089233333333,0.03546119
