src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.51333333333333e-06,4.92143333333333e-05,2.767e-05,0.0,0.0,1.4827e-05,5.74426666666667e-05,0.0,0.0,0.0,6.34473333333333e-05
Atlanta_2,5.46366666666667e-06,0.00626304233333333,0.000633903666666667,0.000450551333333333,0.000167185,0.00107442433333333,3.80563333333333e-05,0.0011767685,0.000586957333333333,6.96783333333333e-06,0.000353388,0.00248873933333333
Chicago,2.87506666666667e-05,0.00294553766666667,0.00591573766666667,0.00187243766666667,0.000762423666666667,0.00368701866666667,0.000674683,0.005318044,0.00100118966666667,1.32083333333333e-05,0.000407832,0.00138357
Denver,1.2056e-05,0.000785237,0.00623041966666667,0.00149269733333333,0.00313835833333333,0.00283477666666667,0.00300231266666667,0.000863746333333333,0.000741952333333333,0.001809875,0.001461649,0.00525609966666667
Houston,0.000169005666666667,0.00165942533333333,0.000863802,0.000159443333333333,0.000982475333333333,5.90866666666667e-05,9.81903333333333e-05,0.000980060666666667,0.000207336666666667,0.0,0.000306530333333333,0.000330162333333333
Indianapolis,3.33333333333333e-06,0.001457005,0.00515705,0.000404516,1e-05,0.000434481,0.000491537666666667,0.003537596,0.001846845,3.28226666666667e-05,0.000548354666666667,0.00187468833333333
Kansas City,0.000120571666666667,0.000126918333333333,0.00117439566666667,0.000900513666666667,0.000507360333333333,0.00272099433333333,0.00177397866666667,0.000574466666666667,0.000161625333333333,0.000106064666666667,0.000121435333333333,0.00117804233333333
Los Angeles,0.000229365666666667,0.004702264,0.00920506833333333,0.00338254366666667,0.00105279466666667,0.002100892,0.00127192866666667,0.00144035266666667,0.005210932,0.00100822666666667,0.00669158766666667,0.0129011516666667
New York,1e-05,0.00245356566666667,0.00433732166666667,0.00315405366666667,0.00101555033333333,0.002099029,0.000460633666666667,0.00903293766666667,0.014286268,0.000211027333333333,0.002292583,0.00503234466666667
Seattle,0.0,8.36133333333333e-06,2.62713333333333e-05,0.00102188433333333,4.278e-05,0.000921972333333333,3.33333333333333e-06,0.00512108433333333,1.91053333333333e-05,0.00113763466666667,0.00334282833333333,1.17736666666667e-05
Sunnyvale,3.33333333333333e-06,0.00106108633333333,0.001697644,0.000238159333333333,0.000492764,0.000381934,0.000166289333333333,0.002430581,0.000740676,0.000494996333333333,0.000367075333333333,0.000458229666666667
Washington DC,1.82946666666667e-05,0.00837310766666667,0.006946608,0.0101057276666667,0.001009344,0.00705564233333333,0.00502736066666667,0.012566691,0.01851835,0.000100826333333333,0.004751836,0.021597256
