src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73966666666667e-06,1.33333333333333e-05,4.25283333333333e-05,6.66666666666667e-06,8.70233333333333e-06,1.32913333333333e-05,0.000168403666666667,7.272e-05,7.17566666666667e-05,8.244e-06,6.3292e-05,9.6638e-05
Atlanta_2,4.72393333333333e-05,0.003496376,0.003324469,0.000673701333333333,0.00199668133333333,0.00229615633333333,0.000492758333333333,0.00281863416666667,0.00149202566666667,0.000261537833333333,0.000861932666666667,0.00593056866666667
Chicago,3.60186666666667e-05,0.004058876,0.015363618,0.003937968,0.00187974133333333,0.00609592866666667,0.00414817066666667,0.00805294733333333,0.002672945,0.000265628333333333,0.00131546533333333,0.00376680566666667
Denver,3.11493333333333e-05,0.00132584333333333,0.0102610956666667,0.000778125666666667,0.00292512666666667,0.00419242366666667,0.000821788666666667,0.00313039566666667,0.00516757,0.00172704766666667,0.00144033533333333,0.008608792
Houston,3.33333333333333e-06,0.00180442666666667,0.002605684,0.000473801333333333,0.00183264,0.000490001,0.000660906,0.00198771133333333,0.000946563666666667,4.87233333333333e-05,0.000350348666666667,0.000699249333333333
Indianapolis,3.55223333333333e-05,0.002748227,0.0166971983333333,0.00291840233333333,0.000545211333333333,0.00512519766666667,0.000975833333333333,0.007689514,0.002824839,0.000332592666666667,0.004279478,0.00226511433333333
Kansas City,2.59236666666667e-05,0.000458973333333333,0.00309281133333333,0.000552299,0.000507427666666667,0.001583648,0.00104405666666667,0.000567479,0.000548777666666667,0.000133176,0.000223060333333333,0.00250176666666667
Los Angeles,0.000394568,0.00456496633333333,0.0198774366666667,0.00389177833333333,0.00282787733333333,0.005534076,0.00177231566666667,0.00151424333333333,0.013119232,0.00271941566666667,0.006454641,0.0155676923333333
New York,0.000449973666666667,0.005459808,0.00812206133333333,0.00505961733333333,0.00153401233333333,0.00811948966666667,0.00205155933333333,0.0104266973333333,0.024087977,0.000497825666666667,0.00421879266666667,0.013806298
Seattle,0.0,3.3944e-05,0.000776845666666667,0.001459891,5.56376666666667e-05,0.000673477666666667,0.000171263333333333,0.00511230966666667,0.000785086,0.00301396633333333,0.005401744,0.000152830333333333
Sunnyvale,2.71863333333333e-05,0.001547999,0.00300557,0.000639836333333333,0.000891988666666667,0.002416111,0.000442701333333333,0.00373201733333333,0.00270769933333333,0.00197357566666667,0.000238941,0.00164664733333333
Washington DC,0.000132201333333333,0.022777776,0.0116562516666667,0.008904383,0.00311561333333333,0.00770215966666667,0.00270827433333333,0.016885619,0.018456407,0.00119560066666667,0.00593118833333333,0.0357614333333333
