src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.469e-06,0.000239442333333333,0.0,8.74433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.87916666666667e-05,0.0,0.0,3.33333333333333e-06,8.7536e-05
Atlanta_2,1.22446666666667e-05,0.00323297333333333,0.000493676666666667,0.000650250666666667,0.000131131333333333,0.001405381,8.5672e-05,0.00287657433333333,0.000977940666666667,1.05756666666667e-05,0.000491634,0.00457755933333333
Chicago,8.9116e-05,0.001258425,0.01042508,0.000879292,0.00128721466666667,0.003756609,0.001629998,0.00356671,0.001597621,3.1545e-05,0.000955850333333333,0.00181178166666667
Denver,2.274e-05,0.000418914333333333,0.00697412866666667,0.00145116933333333,0.002962537,0.00402355533333333,0.00294951533333333,0.00149301566666667,0.00179792766666667,0.001169692,0.001818079,0.005681352
Houston,0.000451871666666667,0.00034611,0.002904672,9.15176666666667e-05,0.00170929766666667,0.000216757666666667,9.29756666666667e-05,0.000375461666666667,0.000169977,3.33333333333333e-06,7.0839e-05,0.000474421
Indianapolis,1.09656666666667e-05,0.000543511,0.00751383566666667,0.00120308966666667,0.000761792,0.00269917533333333,0.000289057666666667,0.00171168233333333,0.00116690933333333,1e-05,0.001260298,0.002409158
Kansas City,0.000165429,0.000340347666666667,0.00158525366666667,0.000691352666666667,0.000439789666666667,0.001639641,0.001462312,0.000411316333333333,0.000111094666666667,0.000947983,0.000444854333333333,0.001009095
Los Angeles,3.33333333333333e-06,0.00504569133333333,0.0118265736666667,0.00336899433333333,0.000507420333333333,0.000679153666666667,0.000224510666666667,0.00181074766666667,0.00320750466666667,0.00310572233333333,0.00373690766666667,0.00911864466666667
New York,8.7375e-05,0.00141119433333333,0.00390274566666667,0.00340024433333333,0.000266826,0.003475943,0.000518552666666667,0.008812087,0.00856413966666667,0.000131108333333333,0.00192898733333333,0.003771096
Seattle,0.0,0.0,0.0,0.000745184666666667,3.33333333333333e-06,1.55293333333333e-05,3.33333333333333e-06,0.003998215,3.33333333333333e-06,0.00112010633333333,0.00433829133333333,3.33333333333333e-06
Sunnyvale,2.34813333333333e-05,0.000602480666666667,0.00297609033333333,0.000142289,0.000460631,0.000891863666666667,0.000303934333333333,0.00192593633333333,0.000910087,0.000335113333333333,0.000328203333333333,0.000444589666666667
Washington DC,8.32333333333333e-06,0.0171341283333333,0.00893780033333333,0.00542195066666667,0.00179822533333333,0.00412600366666667,0.00178812233333333,0.01231009,0.022144424,9.66026666666667e-05,0.00380170133333333,0.0334833533333333
