src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000146746333333333,0.000183315666666667,0.0,0.000128757666666667,4.53363333333333e-05,9.00593333333333e-05,0.0,0.000184072666666667,0.0,1.33333333333333e-05,0.000336520666666667
Atlanta_2,0.0,0.00335908566666667,0.005631481,1.03013333333333e-05,0.00677376766666667,0.00327618866666667,0.000821645333333333,7.77066666666667e-06,0.00263395666666667,6.66666666666667e-06,4.78933333333333e-05,0.00744195233333333
Chicago,0.0,0.00417534,0.012964087,0.00486545466666667,0.0177352466666667,0.0105787973333333,0.00301352533333333,6.85186666666667e-05,0.00541475366666667,6.66666666666667e-06,0.000259731666666667,0.012286161
Denver,0.0,0.001602441,0.006249035,0.00210635033333333,0.00498652233333333,0.00571683333333333,0.003005779,0.0,0.00334467166666667,0.001074829,0.000243476666666667,0.00606916466666667
Houston,0.0,0.006406314,0.000315813666666667,3.33333333333333e-06,0.0181594086666667,6.66666666666667e-06,0.0,1.0444e-05,0.000946969666666667,3.33333333333333e-06,2.28773333333333e-05,0.0211368073333333
Indianapolis,0.0,0.003701287,0.0201060826666667,0.00235544033333333,0.019149959,0.00492968933333333,0.002619217,0.0,0.0123955323333333,7.36933333333333e-05,0.00130496033333333,0.00638467633333333
Kansas City,0.0,0.00123792333333333,0.004086677,0.002618318,0.002517578,0.00162542433333333,0.00118016466666667,0.0,0.00125208966666667,0.0,9.50886666666667e-05,0.00211314033333333
Los Angeles,0.0,0.00535211633333333,0.002325015,0.00463172833333333,0.0245623726666667,0.000128517,4.0019e-05,0.00177534433333333,0.0142570736666667,0.00136375766666667,0.00415293233333333,0.017812497
New York,0.0,0.00634695133333333,0.0110151366666667,0.00595169566666667,0.0237796596666667,0.00975828833333333,0.00311011933333333,8.3068e-05,0.030682537,3.33333333333333e-06,0.00121094,0.0230478056666667
Seattle,0.0,9.271e-05,4.50006666666667e-05,0.001376553,0.000666524333333333,0.0,6.17473333333333e-05,0.00527823733333333,0.00103049566666667,0.00186374566666667,0.006184011,0.000328999
Sunnyvale,0.0,0.00210686566666667,0.000300427333333333,0.000958459666666667,0.00640673566666667,2.9561e-05,0.000715028,0.003463466,0.00213352633333333,0.001684453,0.000485524,0.00201071566666667
Washington DC,0.0,0.0181639766666667,0.013341853,0.00128186566666667,0.0399133966666667,0.00837630433333333,0.00243092466666667,3.33333333333333e-06,0.0200879573333333,3.60133333333333e-05,0.00146377633333333,0.029419883
