src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000418517666666667,9.395e-05,9.56643333333333e-05,8.31446666666667e-05,3.52603333333333e-05,0.000146801666666667,8.9311e-05,5.37516666666667e-05,1.42396666666667e-05,1.88633333333333e-06,3.698e-06,6.18103333333333e-05
Atlanta_2,0.000202582,0.00376636733333333,0.00279471833333333,0.00178174366666667,0.001981073,0.002679458,0.000716246333333333,0.00276673083333333,0.000791762,0.000465339166666667,0.000975627,0.006777562
Chicago,0.000289398,0.004461212,0.0228558676666667,0.00254789533333333,0.00185266266666667,0.010364413,0.00263804633333333,0.00361146533333333,0.00185318633333333,0.000260947333333333,0.00128774566666667,0.00740547533333333
Denver,6.68283333333333e-05,0.002058087,0.00906615966666667,0.00195368833333333,0.00260419333333333,0.001495701,0.00233150233333333,0.00481559333333333,0.004074415,0.001795233,0.00180699233333333,0.003042955
Houston,0.000223039666666667,0.000848051,0.001655083,0.000552238,0.00158157466666667,0.000361243,0.000999176,0.00060263,0.000385933,4.555e-05,0.000350777333333333,0.000743934666666667
Indianapolis,0.000131307666666667,0.00228495833333333,0.00729496333333333,0.00335841066666667,0.000509462333333333,0.00193529733333333,0.00136042033333333,0.003209956,0.00140634233333333,0.000374232333333333,0.001990814,0.00380300166666667
Kansas City,4.0413e-05,0.00122965633333333,0.00386490433333333,0.00175347133333333,0.001505297,0.00228216466666667,0.00122354933333333,0.00162656466666667,0.000814464666666667,0.000479772,0.00102156933333333,0.00287435933333333
Los Angeles,6.223e-05,0.002840755,0.00622839466666667,0.002345888,0.00271234833333333,0.00383187566666667,0.000907824666666667,0.00248180166666667,0.00548704,0.00249147233333333,0.00440307133333333,0.016574916
New York,0.000409576333333333,0.005665092,0.00518070633333333,0.00447939366666667,0.001549689,0.00343332733333333,0.00307166933333333,0.00945412433333333,0.0154826106666667,0.00354947233333333,0.00283930233333333,0.014050175
Seattle,0.0,8.2528e-05,0.001134139,0.001674022,7.17843333333333e-05,0.000123039,2.3484e-05,0.003887414,0.000190785666666667,0.001192148,0.003495497,0.000187726333333333
Sunnyvale,6.32896666666667e-05,0.002836593,0.002618978,0.00298581233333333,0.000680825,0.000947020666666667,0.00130928966666667,0.00500725933333333,0.00101385166666667,0.00101051933333333,0.000711816666666667,0.001492398
Washington DC,0.00113544133333333,0.0106867106666667,0.0139850416666667,0.00978130333333333,0.00355717033333333,0.007518672,0.00461745066666667,0.008401266,0.0204064943333333,0.000863617,0.00514790566666667,0.0368032866666667
