src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78543333333333e-05,0.000168123,0.000274798333333333,9.85966666666667e-05,5.3216e-05,0.000179831666666667,0.000123145,4.8485e-05,0.000461783333333333,3.38736666666667e-05,1.5918e-05,0.000824983
Atlanta_2,0.000180811333333333,0.00346690533333333,0.00404127833333333,0.00105129233333333,0.000708718,0.00430867133333333,0.001374817,0.003459544,0.00181568,0.000261377166666667,0.00116621533333333,0.009162398
Chicago,6.5057e-05,0.00240915766666667,0.005900349,0.00278523766666667,0.00452404133333333,0.007537204,0.002223126,0.00337948233333333,0.000811142666666667,0.000955587,0.000757298666666667,0.00149334066666667
Denver,0.000115129333333333,0.001047813,0.00922470833333333,0.002277225,0.00189361633333333,0.003657489,0.001373465,0.00443602966666667,0.00263011366666667,0.00157532833333333,0.00151950433333333,0.00773411133333333
Houston,0.000357992333333333,0.000713337,0.004306809,0.000659775666666667,0.00178240833333333,0.00119626633333333,0.00109829666666667,0.001069623,0.00175611533333333,0.000236615,0.000424268333333333,0.00141584766666667
Indianapolis,0.000168348666666667,0.002401998,0.020452485,0.00221594633333333,0.00300587666666667,0.0104269946666667,0.00400937933333333,0.004276323,0.00380117833333333,0.001037544,0.002978116,0.00708938866666667
Kansas City,3.29513333333333e-05,0.000657171333333333,0.00386990233333333,0.00178477033333333,0.001334443,0.001599717,0.000813942333333333,0.000801698,0.00118145,0.000224187333333333,0.000425768333333333,0.001486161
Los Angeles,9.18306666666667e-05,0.005332213,0.015545402,0.00370694266666667,0.00267594933333333,0.00809414433333333,0.00141221666666667,0.00179374666666667,0.006333928,0.00148721633333333,0.00462110933333333,0.00918899
New York,0.001651515,0.00642428333333333,0.008723915,0.00470170366666667,0.00292775933333333,0.010053122,0.00352088566666667,0.0126467936666667,0.0171255506666667,0.00208928366666667,0.00479356,0.0196655876666667
Seattle,1.0973e-05,0.000168050333333333,0.00092349,0.00184797666666667,0.000149921,0.000434256666666667,8.20273333333333e-05,0.004453588,0.000811201333333333,0.00203956266666667,0.00650480666666667,0.000512288333333333
Sunnyvale,5.2061e-05,0.00153270433333333,0.007467641,0.00172483166666667,0.000724946666666667,0.00339337533333333,0.000680558333333333,0.00515031366666667,0.00244559066666667,0.00140331733333333,0.000387893333333333,0.00293485366666667
Washington DC,0.000514043666666667,0.0147711463333333,0.0113079413333333,0.00739445466666667,0.002925836,0.0125498473333333,0.00209509966666667,0.0120703533333333,0.0188520206666667,0.001376377,0.00425281333333333,0.0276996846666667
