src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84116666666667e-05,4.28923333333333e-05,3.37106666666667e-05,6.66666666666667e-06,4.53793333333333e-05,1.04666666666667e-05,1.55126666666667e-05,9.014e-06,1.33333333333333e-05,1.66666666666667e-06,7.17706666666667e-05,0.000120749666666667
Atlanta_2,9.04453333333333e-05,0.00401743766666667,0.002728715,0.000594542333333333,0.00115264,0.00454629966666667,0.000541716666666667,0.00313311016666667,0.001030246,0.000229207166666667,0.00268627966666667,0.00706103166666667
Chicago,4.5231e-05,0.00291104266666667,0.0111734086666667,0.001887499,0.00253618333333333,0.0120866863333333,0.00240501966666667,0.00885979,0.002509605,0.000445154333333333,0.00488395133333333,0.00457092666666667
Denver,3.76933333333333e-05,0.00216322733333333,0.00474875333333333,0.0019026,0.00344345466666667,0.00209268033333333,0.00253792533333333,0.00733426766666667,0.00438542,0.00215317633333333,0.00332533133333333,0.00416778666666667
Houston,9.6463e-05,0.001223219,0.00260086633333333,0.000307238666666667,0.00243922166666667,0.000696224,0.00127836566666667,0.001007967,0.00160995933333333,5.65643333333333e-05,0.00148686066666667,0.00143714566666667
Indianapolis,9.48533333333333e-05,0.00278564766666667,0.00842051233333333,0.00165300866666667,0.000591514333333333,0.002540491,0.003693595,0.00288540933333333,0.00222054533333333,0.000289194666666667,0.00345485833333333,0.00563666166666667
Kansas City,0.000144244333333333,0.001103876,0.00280059766666667,0.000931218333333333,0.000842429,0.00273288433333333,0.00217036033333333,0.000740874,0.000693589666666667,0.000811277,0.00198433933333333,0.00250102766666667
Los Angeles,1.58406666666667e-05,0.00309806133333333,0.0121133803333333,0.004248027,0.00309335033333333,0.00343606366666667,0.001982528,0.00178359633333333,0.005307666,0.00230342,0.0115370253333333,0.0111275413333333
New York,0.000123540333333333,0.00577154866666667,0.005598645,0.00422964066666667,0.00178808033333333,0.00549700933333333,0.00207086666666667,0.008917994,0.0119107813333333,0.000838435,0.00323036433333333,0.0186464783333333
Seattle,0.0,7.07866666666667e-06,1.62666666666667e-05,0.000190874333333333,7.42886666666667e-05,0.000161435666666667,0.0,0.00265466066666667,7.02566666666667e-06,0.00199580333333333,0.00397163066666667,5.948e-06
Sunnyvale,0.000708305,0.006597539,0.011628252,0.00443500966666667,0.003786287,0.00988853233333333,0.00679268233333333,0.00386588166666667,0.00327321133333333,0.001728778,0.00640163633333333,0.0112232633333333
Washington DC,0.000623548,0.020631908,0.0203150666666667,0.00898450466666667,0.00506619666666667,0.00994237633333333,0.00308737033333333,0.010109672,0.0229315493333333,0.000916312333333333,0.00772254333333333,0.0256315126666667
