src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000203983333333333,0.000200805666666667,0.0,0.000108472,1e-05,7.45326666666667e-05,0.0,4.29973333333333e-05,0.0,0.0,4.44453333333333e-05
Atlanta_2,0.0,0.004788432,0.00792249166666667,2.24156666666667e-05,0.005578513,0.00422494333333333,0.00184696133333333,0.0,0.00159571966666667,3.33333333333333e-06,0.000116383,0.00613711133333333
Chicago,0.0,0.004907272,0.013774766,0.00511727733333333,0.0159186313333333,0.00953304466666667,0.00198571933333333,7.42033333333333e-06,0.005966098,3.55663333333333e-05,0.000201521,0.00455107666666667
Denver,0.0,0.000756880333333333,0.00714894033333333,0.00190655566666667,0.006488923,0.00370777566666667,0.002363135,0.0,0.002314418,0.001385372,0.000574840666666667,0.00436522266666667
Houston,0.0,0.005794462,0.000252166,0.0,0.0154856753333333,2.33466666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000970980666666667,0.0,1.49866666666667e-05,0.0132505123333333
Indianapolis,0.0,0.00278996333333333,0.019861436,0.00131031166666667,0.014978152,0.00625889066666667,0.000766634666666667,4.94553333333333e-05,0.0112623066666667,2.8589e-05,4.56416666666667e-05,0.00657418133333333
Kansas City,0.0,0.000760967666666667,0.003802973,0.000874740333333333,0.00274339966666667,0.002325255,0.00221099966666667,5.3188e-05,0.000867643666666667,0.0,0.000121287,0.00211218533333333
Los Angeles,0.0,0.00421467333333333,0.001318397,0.00382681266666667,0.0230621916666667,5.55183333333333e-05,3.59056666666667e-05,0.00189064766666667,0.0120290176666667,0.00120714566666667,0.002975796,0.0118261813333333
New York,0.0,0.00487383333333333,0.00853391633333333,0.00475747733333333,0.017311594,0.008749996,0.00237253533333333,0.000233139666666667,0.027341099,0.000630449333333333,0.000444179666666667,0.0178891593333333
Seattle,0.0,0.000182581,0.000410939666666667,0.000903875666666667,0.000439889333333333,0.0,6.66666666666667e-06,0.00596322266666667,0.000242113333333333,0.00156989733333333,0.00580026266666667,0.000127254333333333
Sunnyvale,0.0,0.00178735333333333,0.000255963666666667,0.000779980333333333,0.003974473,1.02586666666667e-05,0.000651370666666667,0.002495068,0.00137258966666667,0.000775556666666667,0.00073156,0.00133573766666667
Washington DC,0.0,0.0163014943333333,0.0178218196666667,0.00121267233333333,0.026822021,0.00992621733333333,0.002589125,1.83e-05,0.024166136,0.000744408333333333,0.000852307,0.0304534673333333
