src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26443333333333e-05,0.000195962666666667,0.000239811666666667,4.8887e-05,4.17696666666667e-05,0.000116415,0.000546618333333333,7.13406666666667e-05,0.000251638666666667,8.3387e-05,2.0776e-05,0.000431369333333333
Atlanta_2,0.00034815,0.00158962633333333,0.00409258633333333,0.000905749666666667,0.000606257666666667,0.00244224233333333,0.00107805466666667,0.002247147,0.002345927,0.000418526,0.000978607666666667,0.00990814366666667
Chicago,5.8593e-05,0.00211987166666667,0.00758345166666667,0.00160414566666667,0.002703879,0.002130495,0.00219616,0.00223688766666667,0.000723347333333333,0.00109419866666667,0.001279421,0.001907145
Denver,5.63066666666667e-05,0.001303844,0.008294549,0.00353529533333333,0.00192721566666667,0.00421286366666667,0.00335944533333333,0.001189096,0.002604283,0.00183607066666667,0.00431666033333333,0.008345441
Houston,5.81363333333333e-05,0.000979365333333333,0.00593973066666667,0.000704503,0.003286075,0.00107552233333333,0.000713893,0.0241917696666667,0.00128202733333333,0.000189738666666667,0.000446809333333333,0.00139511466666667
Indianapolis,0.00118654233333333,0.00427324266666667,0.017456096,0.002889808,0.00227144733333333,0.004008683,0.00294109066666667,0.008067684,0.00460193033333333,0.00103058666666667,0.00540796,0.00787424533333333
Kansas City,0.000861753,0.002736133,0.00561161633333333,0.001358648,0.000610769666666667,0.00205668833333333,0.00136333033333333,0.000455716,0.000913729,0.00039734,0.000961418,0.00152350733333333
Los Angeles,0.000386129333333333,0.00289313166666667,0.0167730643333333,0.001666109,0.00266289266666667,0.00471841433333333,0.00220760233333333,0.000895019666666667,0.00720865166666667,0.00113404233333333,0.00296089066666667,0.00820444566666667
New York,0.000413422,0.00694352333333333,0.0122656,0.00484559133333333,0.00299181266666667,0.006113356,0.00405680366666667,0.00609080333333333,0.0226193593333333,0.00113726766666667,0.004862405,0.0151422246666667
Seattle,0.0,8.32e-05,0.000620717333333333,0.00377326033333333,7.1397e-05,0.000205407333333333,0.000127860666666667,0.00366976466666667,0.000283738,0.00183538133333333,0.00772766633333333,0.000220389666666667
Sunnyvale,8.12233333333333e-05,0.00149314666666667,0.011739361,0.00108905966666667,0.00123114166666667,0.00361444266666667,0.000732912333333333,0.00341898333333333,0.00321871233333333,0.00123796566666667,0.00285547166666667,0.00268050833333333
Washington DC,0.000384245,0.021257831,0.0157205523333333,0.00721729566666667,0.00478294733333333,0.00587918466666667,0.00246586,0.009945947,0.0267591476666667,0.00160430833333333,0.006389836,0.0409551466666667
