src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.001688092,3.33333333333333e-06,0.0,0.00137977966666667,0.0,4.36703333333333e-05,5.58333333333333e-05,8.34933333333333e-06,0.0,3.5431e-05,9.7085e-05
Atlanta_2,3.0725e-05,0.00355465466666667,0.00182550566666667,0.000395380666666667,0.000360735,0.00129398466666667,0.000693756666666667,0.00156173883333333,0.000518015333333333,6.31605e-05,0.001002397,0.00368516633333333
Chicago,0.000131840666666667,0.000851599333333333,0.009985594,0.00068052,0.000680046333333333,0.00297602633333333,0.002374097,0.00328207666666667,0.00105174033333333,0.000228842,0.000768547,0.00143472633333333
Denver,4.16133333333333e-05,0.000448846333333333,0.007504542,0.00161323933333333,0.002950974,0.00310755666666667,0.00258697133333333,0.00175012866666667,0.00203438866666667,0.00210873966666667,0.00380448,0.00519808866666667
Houston,0.000163050666666667,0.000130073,0.002889361,0.000100819333333333,0.00202858433333333,8.57553333333333e-05,0.000119801666666667,0.000664638666666667,0.000274331,4.25266666666667e-06,0.000180769333333333,0.000190677
Indianapolis,0.0,0.00102253933333333,0.00719862766666667,0.000650711666666667,2.9422e-05,0.00201145433333333,9.7717e-05,0.000677911666666667,0.00213443166666667,7.6825e-05,0.001433921,0.001640696
Kansas City,3.35666666666667e-05,0.000229879666666667,0.00312834166666667,0.000615233333333333,0.000380978666666667,0.00154271666666667,0.00178764033333333,0.000711783666666667,0.000288086666666667,0.000478501666666667,0.000431416,0.00144946366666667
Los Angeles,3.33333333333333e-06,0.00137110266666667,0.011582247,0.00132913633333333,0.000286137666666667,0.001714888,0.000469388666666667,0.00158122033333333,0.00474373466666667,0.002786213,0.00395112166666667,0.00531219233333333
New York,2.12333333333333e-05,0.001954958,0.002611724,0.00355226666666667,0.000591795,0.00186977033333333,0.000883292333333333,0.00843832166666667,0.0126129913333333,0.000133848666666667,0.00233911833333333,0.00443622266666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000225517,0.0,1.16026666666667e-05,0.0,0.00408944533333333,6.66666666666667e-06,0.00116233133333333,0.00481568033333333,0.0
Sunnyvale,2.06196666666667e-05,0.000736846,0.00753314133333333,0.000249716,0.000178808333333333,0.000213756,0.000274375333333333,0.00162240666666667,0.000935464333333333,0.00122926866666667,0.00153713333333333,0.00124781366666667
Washington DC,5.2913e-05,0.00991742133333333,0.0129727813333333,0.00614779833333333,0.00268474,0.00386903566666667,0.00295225833333333,0.0103153446666667,0.015457652,0.00062529,0.00472298066666667,0.0372143633333333
