src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.24603333333333e-05,0.000109027,0.0,0.000119716333333333,0.00028385,3.51496666666667e-05,0.0,6.33336666666667e-05,0.0,3.33333333333333e-06,0.000178100666666667
Atlanta_2,0.0,0.003425457,0.004744261,1.29796666666667e-05,0.006511268,0.004701672,0.000571551333333333,8.52366666666667e-06,0.002540333,0.0,0.000158605666666667,0.00643614633333333
Chicago,0.0,0.003541381,0.0142459796666667,0.003559456,0.0180400996666667,0.008651419,0.002558056,1.91666666666667e-05,0.00846093633333333,3.33333333333333e-06,0.000356029,0.012527601
Denver,0.0,0.002051492,0.00661151033333333,0.004050184,0.0109542603333333,0.00529373,0.002263076,0.0,0.00252429733333333,0.00151538,0.000108074666666667,0.005439519
Houston,0.0,0.00574629666666667,0.000156550333333333,3.33333333333333e-06,0.020156644,3.33333333333333e-06,2.0382e-05,1.33333333333333e-05,0.001288622,3.33333333333333e-06,4.24153333333333e-05,0.019623588
Indianapolis,0.0,0.002794707,0.018518051,0.00232053933333333,0.016459119,0.005936903,0.00204173733333333,3.33333333333333e-06,0.010348369,1.4298e-05,0.000350431,0.00585892133333333
Kansas City,0.0,0.001293296,0.003920138,0.00160956566666667,0.00272374566666667,0.00235629,0.001158514,3.33333333333333e-06,0.00146636966666667,0.0,6.17436666666667e-05,0.00316083233333333
Los Angeles,0.0,0.004840128,0.001946043,0.00624949033333333,0.0291477863333333,0.000110771,2.80196666666667e-05,0.001937632,0.0140567806666667,0.00118256766666667,0.004717645,0.015488945
New York,0.0,0.006027559,0.0123291473333333,0.00578534933333333,0.0229980553333333,0.009151333,0.00276626466666667,6.5582e-05,0.0348267266666667,3.33333333333333e-06,0.00163994333333333,0.0198120673333333
Seattle,0.0,4.64686666666667e-05,1e-05,0.00180104533333333,0.000909748,0.0,0.000121064333333333,0.005236315,0.00102405633333333,0.001212548,0.00618024966666667,0.000319469333333333
Sunnyvale,0.0,0.00150371033333333,0.000294944666666667,0.000675174,0.00581268266666667,3.97716666666667e-05,0.000462877666666667,0.00460617033333333,0.00118113533333333,0.00116581766666667,0.000709886666666667,0.00167403166666667
Washington DC,0.0,0.0250869686666667,0.0159961036666667,0.00110454033333333,0.0344454966666667,0.0102179273333333,0.00240334833333333,0.0,0.0214810793333333,2.90003333333333e-05,0.00111867033333333,0.0312995543333333
