src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68556666666667e-05,2.24966666666667e-05,2.20276666666667e-05,1.78333333333333e-05,8.79633333333333e-06,0.000496567,1.9807e-05,8.38643333333333e-05,1.33333333333333e-05,0.0,7.578e-06,0.000246314
Atlanta_2,0.000262637,0.00393588666666667,0.00284202566666667,0.000853958666666667,0.00121026766666667,0.00236011166666667,0.000767593,0.00306701033333333,0.00107921766666667,2.11546666666667e-05,0.000921634,0.003690902
Chicago,0.000300265666666667,0.001916139,0.0127114033333333,0.004576493,0.001120739,0.010140069,0.000945579666666667,0.009870515,0.00380098333333333,0.000266903333333333,0.000995691666666667,0.00385967866666667
Denver,3.66373333333333e-05,0.00127501066666667,0.00607167066666667,0.00242735066666667,0.00197044033333333,0.006608272,0.00330621133333333,0.002578367,0.00293157066666667,0.001423015,0.00394327366666667,0.00546147533333333
Houston,8.9014e-05,0.001115744,0.00220573966666667,0.000676925666666667,0.000784498333333333,0.000537396,0.000155814,0.001094381,0.000414762666666667,0.000633877666666667,0.000391487666666667,0.00123591966666667
Indianapolis,4.08796666666667e-05,0.002190052,0.011657535,0.004373687,0.000732405333333333,0.014852638,0.000610388666666667,0.00661774866666667,0.00205419666666667,0.000286156333333333,0.00189723766666667,0.00314383733333333
Kansas City,7.6135e-05,0.000398767,0.00304573866666667,0.00163196966666667,0.000744949333333333,0.00192987133333333,0.00127094633333333,0.000870579666666667,0.000586252666666667,0.000400591,0.000510967666666667,0.002359554
Los Angeles,5.553e-05,0.004452688,0.025362677,0.00506380433333333,0.002257685,0.00948263166666667,0.001389313,0.00171302733333333,0.00800078733333333,0.001639294,0.00749583766666667,0.010719149
New York,0.000135601666666667,0.00468986,0.00580223133333333,0.00456934266666667,0.00187477133333333,0.004296659,0.001228508,0.00811842833333333,0.0145748276666667,0.000235024666666667,0.00385375233333333,0.0114013086666667
Seattle,0.0,6.0877e-05,0.000297092333333333,0.00174442966666667,3.21296666666667e-05,0.001751221,1e-05,0.00560928566666667,7.94533333333333e-05,0.001479967,0.005674436,3.87643333333333e-05
Sunnyvale,2.95063333333333e-05,0.00153924166666667,0.00369202866666667,0.00125190433333333,0.000731796,0.00152007466666667,0.00114868933333333,0.05665475,0.00139052433333333,0.00126381366666667,0.00144447933333333,0.00249909733333333
Washington DC,9.97113333333333e-05,0.0167359113333333,0.0119831263333333,0.00893485566666667,0.002702388,0.0108449026666667,0.003180286,0.0114163013333333,0.018213249,0.000695130666666667,0.00729603066666667,0.023189105
