src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52743333333333e-05,7.8725e-05,6.8827e-05,7.77866666666667e-06,2.66e-05,6.50413333333333e-05,1.98106666666667e-05,1e-05,3.05283333333333e-05,0.0,0.000241835666666667,0.000423982666666667
Atlanta_2,4.9731e-05,0.00538967966666667,0.00274065866666667,0.000504582,0.00743267066666667,0.00334856133333333,0.000371183,0.0020094655,0.000912118333333333,0.000126240833333333,0.003903801,0.00855843166666667
Chicago,3.00983333333333e-05,0.00320887866666667,0.0103110863333333,0.001654655,0.00151073066666667,0.00431553933333333,0.00172456166666667,0.0134399476666667,0.00214829533333333,0.000216329,0.00543616633333333,0.00354623833333333
Denver,6.9242e-05,0.000931718333333333,0.00920325433333333,0.001400806,0.00241439666666667,0.00161333166666667,0.00244913166666667,0.001291016,0.000953339,0.00256522166666667,0.00449303733333333,0.00420788566666667
Houston,0.000462842,0.000996064666666667,0.00294549566666667,0.000234710333333333,0.001593204,0.000814927,0.000419951,0.000454739333333333,0.000341468666666667,5.3141e-05,0.002123654,0.00114388466666667
Indianapolis,2.20146666666667e-05,0.00148433433333333,0.00592917166666667,0.000555534,0.000264301666666667,0.00151142466666667,0.000497816333333333,0.000776138333333333,0.00119692433333333,6.4328e-05,0.00308534833333333,0.00309880566666667
Kansas City,7.64726666666667e-05,0.000706342666666667,0.00427591466666667,0.00127782266666667,0.000582902,0.003471476,0.001117635,0.000575127,0.000746976333333333,0.000301063333333333,0.00225427,0.00162741033333333
Los Angeles,5.98836666666667e-05,0.00208187666666667,0.015000779,0.00207935766666667,0.00197580133333333,0.00233782,0.00160571066666667,0.001578656,0.00378446266666667,0.00233341533333333,0.010380415,0.00656311266666667
New York,0.000343456666666667,0.00532746833333333,0.004374624,0.00216355433333333,0.00130488466666667,0.004298945,0.00219985133333333,0.007175827,0.0238627633333333,0.000274978,0.003534684,0.013436777
Seattle,0.0,1.33333333333333e-05,2.62676666666667e-05,0.000960758333333333,1.91406666666667e-05,8.14813333333333e-05,6.66666666666667e-06,0.001082504,4.96373333333333e-05,0.000816488333333333,0.00288403166666667,0.000503373666666667
Sunnyvale,0.000613648,0.00690969033333333,0.0113416776666667,0.003898469,0.003806378,0.00966890333333333,0.006211764,0.003238821,0.003302339,0.001004971,0.00445361633333333,0.0122581593333333
Washington DC,0.000151077,0.014124344,0.0127206896666667,0.00904897833333333,0.00286973766666667,0.00854023333333333,0.00280484366666667,0.00976748066666667,0.0318593763333333,0.000468328666666667,0.00901878033333333,0.0412168933333333
