src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.31053333333333e-05,3.33333333333333e-06,1.09286666666667e-05,0.0,7.83333333333333e-06,1.35466666666667e-05,0.0,0.0,1.248e-05,0.000116143
Atlanta_2,3.33333333333333e-06,0.00206032,0.000403205,0.000317774333333333,2.9004e-05,0.001303112,6.66666666666667e-06,0.00126715933333333,0.000854591666666667,3.33333333333333e-06,0.0005684,0.00226937533333333
Chicago,2.14883333333333e-05,0.000200606,0.0106404763333333,0.00133842833333333,0.000924565,0.00179252766666667,0.000666925,0.003598792,0.00144072466666667,5.17926666666667e-05,0.00129684966666667,0.001181462
Denver,7.562e-05,0.000124938333333333,0.007394487,0.00157858133333333,0.00301197066666667,0.00379142266666667,0.002956492,0.00130082266666667,0.00185790266666667,0.001829789,0.00214022933333333,0.005738058
Houston,0.000395804333333333,2.17663333333333e-05,0.00206559533333333,0.000160280666666667,0.00206053033333333,9.81626666666667e-05,0.000142375333333333,0.000893077666666667,0.000204119333333333,0.0,0.00025492,0.000439893666666667
Indianapolis,3.33333333333333e-06,0.000355864,0.00577533833333333,0.000663697333333333,2.5332e-05,0.000837379333333333,0.000533475666666667,0.00150295766666667,0.00136558,1.58533333333333e-05,0.001766059,0.001959509
Kansas City,5.968e-06,2.9491e-05,0.00213920866666667,0.000536019,0.000340869666666667,0.00184591933333333,0.00106458266666667,0.000764382666666667,0.00124670533333333,0.000305272666666667,0.000356054666666667,0.000722358666666667
Los Angeles,1e-05,0.001008736,0.0123179326666667,0.000824599,0.000474522333333333,0.000937845666666667,0.000502207,0.00158137733333333,0.00361311933333333,0.00238372766666667,0.003610431,0.00830293333333333
New York,2.85023333333333e-05,0.000398160666666667,0.002595821,0.00348011433333333,0.000746339,0.000783045333333333,0.00101616,0.00877058233333333,0.011569776,7.11503333333333e-05,0.001999558,0.00640618866666667
Seattle,0.0,0.0,3.33333333333333e-06,8.1585e-05,0.0,2.93786666666667e-05,0.0,0.00484562633333333,3.57163333333333e-05,0.00114618233333333,0.00486408733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000640414,0.00225212666666667,0.000367766,0.000274199666666667,0.00031499,6.86306666666667e-05,0.001760485,0.000680951,0.000762588666666667,0.000695818666666667,0.000470787666666667
Washington DC,6.46456666666667e-05,0.00454230433333333,0.00929070433333333,0.00669250666666667,0.00275808166666667,0.00398516466666667,0.00138461633333333,0.01242924,0.0210808056666667,0.000350634666666667,0.003339105,0.0302993613333333
