src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.13676666666667e-05,2.52443333333333e-05,0.0,1.6256e-05,4.0971e-05,9.803e-06,7.863e-06,2.47593333333333e-05,0.0,3.33333333333333e-06,8.29976666666667e-05
Atlanta_2,5.3041e-05,0.003690208,0.001693916,0.00199555433333333,0.000174392666666667,0.001442934,0.000443448666666667,0.00190820033333333,0.000931803,1.66666666666667e-06,0.000544497666666667,0.00365721966666667
Chicago,0.000228127666666667,0.00370386066666667,0.00881481066666667,0.00230519,0.00230731566666667,0.00322833666666667,0.00122430866666667,0.00991974733333333,0.00132495866666667,0.000374082666666667,0.000946631666666667,0.00330802666666667
Denver,7.02533333333333e-06,0.000595359,0.00449074033333333,0.00113245233333333,0.00165391466666667,0.003748073,0.00194437166666667,0.00206339866666667,0.003318959,0.00116597533333333,0.00258751233333333,0.00467058466666667
Houston,0.000478551666666667,0.000769654,0.001103034,0.001086983,0.00101850666666667,0.00112437933333333,0.000416041333333333,0.00116676633333333,0.000462835333333333,8.04633333333333e-06,0.000264909666666667,0.000891521666666667
Indianapolis,2.352e-05,0.00227353066666667,0.00958150533333333,0.00164805833333333,0.000190646,0.008000178,0.00122777266666667,0.007214211,0.001779248,4.7599e-05,0.001507768,0.00123270366666667
Kansas City,1.00113333333333e-05,0.000321023666666667,0.001993518,0.00105170066666667,0.000590119,0.001146719,0.000693161,0.00078031,0.000146263333333333,0.000109884666666667,0.000384438333333333,0.000943802666666667
Los Angeles,3.75823333333333e-05,0.00447278666666667,0.0124779986666667,0.00412174666666667,0.00151285833333333,0.00370743466666667,0.000573579,0.002441899,0.00567343366666667,0.00153453166666667,0.00296881366666667,0.011893631
New York,4.1815e-05,0.00413476133333333,0.003922051,0.003865806,0.000975972333333333,0.003864898,0.000723722666666667,0.009406235,0.01057233,0.000462681666666667,0.00277129433333333,0.008306335
Seattle,0.0,7.57066666666667e-06,1.35733333333333e-05,0.000838566333333333,6.66666666666667e-06,0.000404999333333333,6.66666666666667e-06,0.00474508366666667,3.71e-05,0.00118558433333333,0.00364549266666667,7.018e-06
Sunnyvale,0.0,0.00128670033333333,0.001928488,0.000219802666666667,0.00185980533333333,0.002088161,0.000355773666666667,0.00304360866666667,0.001328745,0.000317768333333333,0.000482453666666667,0.000871677666666667
Washington DC,1.816e-05,0.0110165653333333,0.00468403233333333,0.007009527,0.001529251,0.005521946,0.00177379366666667,0.015147165,0.0156578796666667,0.000323596,0.00253191566666667,0.021285488
