src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73853333333333e-05,2.49413333333333e-05,0.0,7.404e-06,3.74033333333333e-06,1.6513e-05,9.54655e-05,1.1009e-05,7.55738333333333e-05,3.33333333333333e-06,1.9459e-05
Atlanta_2,7.196e-06,0.00630852666666667,0.00074324,0.000909876333333333,0.000103060333333333,0.00200779033333333,0.000111586,0.0019198065,0.000527905,1.67548333333333e-05,0.000436666,0.00304232433333333
Chicago,1.82603333333333e-05,0.00104613833333333,0.002436656,0.000611522333333333,0.000768438333333333,0.00278483466666667,0.000834236,0.005997201,0.0140369123333333,0.000164085333333333,0.000788417666666667,0.002382946
Denver,1.70733333333333e-05,0.000226508666666667,0.00290161266666667,0.000305901,0.00195709233333333,0.003539779,0.000448208666666667,0.000627049,0.00459760966666667,0.000644363333333333,0.000524114333333333,0.00594110466666667
Houston,7.57866666666667e-06,0.000102899333333333,0.000984797,8.06333333333333e-05,0.000967941333333333,0.000193626333333333,8.46063333333333e-05,0.000858096666666667,0.00123916166666667,0.0,0.000510643,0.00132866266666667
Indianapolis,0.0,0.00186989166666667,0.006006944,0.000381447,0.000193738333333333,0.001353021,9.76953333333333e-05,0.00394734933333333,0.005470733,3.15683333333333e-05,0.000880710666666667,0.000910947333333333
Kansas City,6.45186666666667e-05,0.000130379,0.000643124666666667,0.000563924,0.000338109,0.000498206333333333,0.000836025,0.000455272666666667,0.00127429266666667,9.91466666666667e-06,9.44193333333333e-05,0.000966609666666667
Los Angeles,0.000133541,0.00398649333333333,0.00666939133333333,0.00140128866666667,0.000595840666666667,0.00284368266666667,0.00095983,0.00205300533333333,0.0138803566666667,0.00273134133333333,0.00317238133333333,0.0123463203333333
New York,4.11853333333333e-05,0.002579455,0.00540004933333333,0.00332951766666667,0.00114135933333333,0.00357710066666667,0.001449052,0.011368944,0.0212531153333333,0.000267963,0.00197802133333333,0.00806415633333333
Seattle,0.0,0.001305556,1.98126666666667e-05,0.000561745666666667,0.000151520333333333,0.000733543666666667,3.33333333333333e-06,0.004005409,0.000113974,0.00120806566666667,0.00395679533333333,2.2968e-05
Sunnyvale,1.5994e-05,0.00138184866666667,0.00113692833333333,0.000379221,0.000379194666666667,0.000988597666666667,0.000250356333333333,0.00266425233333333,0.00168896166666667,0.000773150333333333,8.9758e-05,0.000979594666666667
Washington DC,3.8e-06,0.00855954366666667,0.007341546,0.00823352266666667,0.00165747933333333,0.00338707,0.00241798333333333,0.0115202453333333,0.0147865233333333,0.000347597,0.003187811,0.02642826
