src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.355e-06,0.0,0.0,0.0,0.0,5.0911e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.61376666666667e-05
Atlanta_2,6.66666666666667e-06,0.003045085,0.000963507,0.00107654266666667,0.000708186666666667,0.00334972933333333,0.000143619,0.00110048766666667,0.00129786966666667,7.86e-06,0.000602385,0.003582605
Chicago,2.0133e-05,0.001943508,0.00539989433333333,0.000871955,0.000344701666666667,0.00284874633333333,0.000319825666666667,0.003008076,0.00187424033333333,8.857e-06,0.000899152,0.00121132133333333
Denver,2.49886666666667e-05,0.000159983,0.00530686833333333,0.000252637,0.00134140133333333,0.00333611433333333,0.00154773266666667,0.000334781666666667,0.001158853,0.000495056666666667,0.000620334,0.00424126133333333
Houston,0.0,8.43593333333333e-05,0.00128043266666667,6.45733333333333e-05,0.00133723133333333,4.77073333333333e-05,0.000137478666666667,0.000744511666666667,0.000695531333333333,0.0,0.000166418333333333,0.000360522
Indianapolis,0.0,0.00221953533333333,0.00341486666666667,0.001580028,0.002760133,0.00227363466666667,0.000771008333333333,0.000707518666666667,0.00156804,8.2853e-05,0.00117329966666667,0.00157883166666667
Kansas City,6.66666666666667e-06,0.000122599333333333,0.00233521433333333,0.00101229466666667,0.000292973666666667,0.000893788666666667,0.000854636,0.000175891,0.000197164333333333,0.000241268,0.000379219,0.001122598
Los Angeles,3.33333333333333e-06,0.000760078666666667,0.00500404733333333,0.00146393066666667,0.000547655333333333,0.000555718333333333,0.000362601666666667,0.00242286,0.00592464866666667,0.000767907333333333,0.002979283,0.00263819933333333
New York,2.5176e-05,0.00118184533333333,0.00345471933333333,0.00300673166666667,0.00109393866666667,0.00122099333333333,0.00161488166666667,0.00687039833333333,0.006131654,0.000361784,0.00228667533333333,0.01434141
Seattle,0.0,6.66666666666667e-06,0.0,0.000297186666666667,4.20533333333333e-06,2.94816666666667e-05,0.0,0.00357511166666667,3.38613333333333e-05,0.000383064333333333,0.002483276,6.66666666666667e-06
Sunnyvale,1.67606666666667e-05,0.000793732666666667,0.00373353666666667,0.000150173333333333,0.000204306333333333,0.00179521166666667,0.000134355333333333,0.00141666733333333,0.00163029733333333,0.000305225,8.5264e-05,0.00117681566666667
Washington DC,1.4828e-05,0.00967065433333333,0.00691799733333333,0.00686299566666667,0.003467899,0.00356625833333333,0.00303501366666667,0.00535628366666667,0.0130917213333333,0.000417613,0.006449082,0.0265377036666667
