src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07166666666667e-05,3.94603333333333e-05,4.0676e-05,0.0,3.33333333333333e-06,2.06163333333333e-05,3.33333333333333e-06,2.738e-05,8.0489e-05,1.43583333333333e-05,4.38506666666667e-05,0.000130741666666667
Atlanta_2,3.45153333333333e-05,0.00391888,0.00209700666666667,0.00126327433333333,0.000487145666666667,0.00217736066666667,0.000395369,0.00182610916666667,0.00124274533333333,0.0001665925,0.000695506,0.00872442033333333
Chicago,5.71873333333333e-05,0.00151972266666667,0.0188651126666667,0.002939933,0.00192172866666667,0.00986474066666667,0.00402506433333333,0.00591573633333333,0.00403919633333333,0.000102262333333333,0.000713471666666667,0.00752300066666667
Denver,6.304e-06,0.000847472,0.0133266566666667,0.001904052,0.002896384,0.00388378233333333,0.00333188233333333,0.00187533966666667,0.00656867733333333,0.00153268233333333,0.00213055,0.008218223
Houston,9.39666666666667e-06,0.000915357666666667,0.00429376733333333,0.000230929666666667,0.00102540066666667,0.000449333666666667,0.000315455666666667,0.000947685666666667,0.000643902,5.948e-05,0.000420324333333333,0.000926641666666667
Indianapolis,1.17013333333333e-05,0.00297274033333333,0.0166070743333333,0.000612799333333333,0.000708093666666667,0.00423701,0.000701027666666667,0.002593602,0.00412343366666667,9.12243333333333e-05,0.000829529333333333,0.004954207
Kansas City,4.2555e-05,0.000388337,0.00338810633333333,0.00177604633333333,0.000574527666666667,0.00194582333333333,0.001418518,0.000749247333333333,0.000404013333333333,1.39193333333333e-05,0.000148526666666667,0.00168476333333333
Los Angeles,0.00027611,0.00507913033333333,0.020002898,0.00261594066666667,0.002181253,0.004949834,0.00165315233333333,0.001399541,0.010192012,0.00129828933333333,0.00420693866666667,0.014516765
New York,0.000352694666666667,0.005618661,0.00853575066666667,0.00289805933333333,0.00135100933333333,0.00615218566666667,0.00112117833333333,0.00693863133333333,0.0209990273333333,0.000332613666666667,0.002663579,0.0121358283333333
Seattle,0.0,0.000157438333333333,0.00108424866666667,0.000578030666666667,1.80883333333333e-05,0.000102382666666667,2.6717e-05,0.004170079,0.001218822,0.00340697866666667,0.005414095,0.000289205333333333
Sunnyvale,4.75446666666667e-05,0.001582876,0.00468567866666667,0.000394838,0.000618394666666667,0.001690375,0.000466878666666667,0.00250403933333333,0.00217730166666667,0.00133130833333333,0.00070682,0.00158547566666667
Washington DC,0.001001927,0.01478753,0.0119041693333333,0.00908200433333333,0.00348387666666667,0.0138362066666667,0.00201236366666667,0.0142698333333333,0.0221396553333333,0.000340575666666667,0.00337840066666667,0.04365907
