src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.13443333333333e-05,7.83233333333333e-06,0.0,8.65566666666667e-06,3.268e-05,0.0,1.33826666666667e-05,2.53696666666667e-05,1.66666666666667e-06,2.88683333333333e-05,5.2878e-05
Atlanta_2,3.41323333333333e-05,0.00436680433333333,0.000803887,0.00194548866666667,0.000997917,0.001347553,4.12613333333333e-05,0.00137166266666667,0.000858053,2.18373333333333e-05,0.000341278666666667,0.002477358
Chicago,5.5355e-05,0.002010263,0.004202619,0.00087573,0.000725626666666667,0.00316747266666667,0.000555247333333333,0.00642779566666667,0.001152482,1.4281e-05,0.000443362,0.002707495
Denver,1.262e-05,0.000241925333333333,0.00489553766666667,0.00192209433333333,0.00226944033333333,0.00343902133333333,0.00322618,0.00281358766666667,0.00166926866666667,0.000427105666666667,0.002457902,0.00444372
Houston,0.000389197333333333,0.000192765666666667,0.00142258666666667,7.2426e-05,0.002068629,0.000113156666666667,0.000108329333333333,0.000929195,0.000219349666666667,6.83333333333333e-06,0.000170625666666667,0.000648122
Indianapolis,3.33333333333333e-06,0.00181392333333333,0.00652062466666667,0.00284813133333333,0.000178054333333333,0.00361360866666667,0.00120273033333333,0.00160816,0.00412144433333333,8.4275e-05,0.00127068033333333,0.00610429733333333
Kansas City,8.99943333333333e-05,0.000288608333333333,0.00187784733333333,0.00124131133333333,0.000396103333333333,0.00163463033333333,0.00151582,0.00100451466666667,0.00123204833333333,0.00051136,0.000561662333333333,0.001536699
Los Angeles,4.73276666666667e-05,0.00329113066666667,0.00744825066666667,0.000778870333333333,0.003331621,0.00116865733333333,0.00105093166666667,0.001803124,0.003914056,0.001697823,0.00545801966666667,0.00209772766666667
New York,0.000228964,0.00354657966666667,0.000961227333333333,0.00313933466666667,0.00161277566666667,0.00211505333333333,0.00110029133333333,0.00707717733333333,0.0120912033333333,0.000209811,0.00150931166666667,0.011092158
Seattle,7.364e-06,7.77333333333333e-06,0.0,0.000172797666666667,4.37466666666667e-06,6.38406666666667e-05,0.0,0.00411138866666667,3.32253333333333e-05,0.000781654,0.003579228,3.33333333333333e-06
Sunnyvale,0.000110761,0.000945254,0.00108197666666667,0.000589478,0.000178947,0.00130459866666667,0.000502821666666667,0.002185255,0.00112794633333333,0.000503002,0.000775890666666667,0.000479876666666667
Washington DC,1e-05,0.0109974716666667,0.005986995,0.00940223966666667,0.00219078333333333,0.00872493933333333,0.002204916,0.006782325,0.0136372613333333,6.59223333333333e-05,0.00220564333333333,0.0216009336666667
