src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.69066666666667e-06,4.23516666666667e-05,0.0,3.33333333333333e-06,8.77733333333333e-06,3.42666666666667e-06,4.15096666666667e-05,0.0,3.33333333333333e-06,1.9251e-05,4.34876666666667e-05
Atlanta_2,3.3215e-05,0.000655856666666667,0.000428606,0.000143577,0.000212689,0.00384202266666667,7.05176666666667e-05,0.000880584333333333,0.000453669666666667,7.7658e-05,0.000968954666666667,0.00230624533333333
Chicago,0.0,0.00173685966666667,0.004601952,0.00231558466666667,0.000596813666666667,0.00780605166666667,0.000604937333333333,0.00577686533333333,0.000791546333333333,0.000358320666666667,0.000592268333333333,0.002230761
Denver,3.5808e-05,0.000233524333333333,0.00678701066666667,0.00105341366666667,0.003093716,0.00451327133333333,0.00272605433333333,0.001751319,0.00139322833333333,0.001646246,0.00172102033333333,0.00362388566666667
Houston,1.59586666666667e-05,0.00123137266666667,0.000659573666666667,0.000109386,0.001574472,0.000140601666666667,0.000585646333333333,0.000399007333333333,0.000262580666666667,0.0,0.000249486333333333,0.00135336533333333
Indianapolis,0.0,0.002438603,0.00435349333333333,0.00143449833333333,0.000279207,0.00124737366666667,0.000313168333333333,0.002911254,0.00545946166666667,7.07746666666667e-05,0.001188401,0.00260576333333333
Kansas City,0.000117553333333333,0.000303219666666667,0.001387049,0.001597188,0.00129748966666667,0.001324539,0.000376793,0.001042341,0.000259020666666667,0.000525310666666667,0.00096116,0.001288999
Los Angeles,0.0,0.00265100166666667,0.008400961,0.00311218533333333,0.00185239133333333,0.00298392466666667,0.000655490666666667,0.003580146,0.00519384933333333,0.001739909,0.00357993,0.00202853266666667
New York,6.48533333333333e-05,0.002722587,0.001900485,0.00302211133333333,0.00173979233333333,0.001986639,0.000639345,0.0105740823333333,0.00867024433333333,0.000217294333333333,0.002500413,0.004796951
Seattle,0.0,6.6944e-05,1.42513333333333e-05,0.000315964333333333,6.124e-06,0.000329049666666667,0.0,0.004361353,5.78596666666667e-05,0.000769317333333333,0.00370507266666667,0.0
Sunnyvale,4.16206666666667e-05,0.001042766,0.00137697266666667,0.000344848,0.000178563,0.00154340666666667,0.000296883333333333,0.00266028833333333,0.001513249,0.00123671966666667,0.000456455333333333,0.00113372633333333
Washington DC,0.000200809333333333,0.00762751833333333,0.00547400633333333,0.00900735966666667,0.00197333166666667,0.00700794566666667,0.00144514066666667,0.00776432533333333,0.0165664773333333,0.000666523333333333,0.005867884,0.0206413993333333
