src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63713333333333e-05,0.000235977,3.33333333333333e-06,4.327e-06,3.1867e-05,0.000315914666666667,2.72806666666667e-05,2.0552e-05,0.0,3.0171e-05,5.95063333333333e-05
Atlanta_2,2.6081e-05,0.00333063733333333,0.00164681033333333,0.00152109833333333,0.00244594566666667,0.00250027866666667,0.000320316333333333,0.00299339466666667,0.000547156666666667,6.85936666666667e-05,0.000549056333333333,0.004241669
Chicago,0.000106320333333333,0.00421746633333333,0.009173118,0.000770523666666667,0.000700788,0.002035477,0.001182412,0.006207753,0.00314916,0.000279762,0.00149564566666667,0.001858778
Denver,2.24996666666667e-05,0.000626697333333333,0.007262022,0.000686273333333333,0.00318829133333333,0.00323051766666667,0.00226070366666667,0.00340263166666667,0.004103882,0.00220882,0.00152513266666667,0.00608149333333333
Houston,7.37166666666667e-06,0.00121458833333333,0.00290483133333333,0.000203316333333333,0.00224976633333333,0.000203875666666667,0.000345598,0.000606482666666667,0.000491138,1.73653333333333e-05,0.000231411,0.000777761666666667
Indianapolis,4.62723333333333e-05,0.00110848233333333,0.00813680933333333,0.00170525433333333,0.000592879333333333,0.006723014,0.000386897333333333,0.00176277833333333,0.002835663,0.000224629666666667,0.00115209433333333,0.001232862
Kansas City,5.95326666666667e-05,0.000702345666666667,0.001755268,0.001214587,0.000544784,0.001495902,0.000775978,0.000674044333333333,0.000205630333333333,0.000371709333333333,0.0004114,0.00185414066666667
Los Angeles,3.89686666666667e-05,0.00334681533333333,0.00929316033333333,0.00444761533333333,0.00321999433333333,0.00267266333333333,0.000982961333333333,0.00357410833333333,0.00496043366666667,0.004486596,0.00395476733333333,0.0123995786666667
New York,7.0856e-05,0.00334998366666667,0.003958759,0.004097972,0.00146406933333333,0.003727127,0.00127645933333333,0.009417741,0.0131406403333333,0.000886429666666667,0.00347388166666667,0.00844475033333333
Seattle,0.0,0.000158661333333333,0.000139394333333333,0.002308298,1.78506666666667e-05,5.41016666666667e-05,1.55813333333333e-05,0.00481275266666667,0.000578089666666667,0.001552782,0.00486495133333333,0.000129057333333333
Sunnyvale,1.25783333333333e-05,0.00180662766666667,0.00408094766666667,0.00250101,0.000415576333333333,0.000937579,0.000557536,0.00259746633333333,0.00154192766666667,0.00126893233333333,0.000303665,0.00183898
Washington DC,1.7753e-05,0.01008714,0.00553155666666667,0.00660961533333333,0.00369229133333333,0.00249977666666667,0.00125358233333333,0.0142163073333333,0.020337102,0.000863027333333333,0.003998191,0.0297341323333333
