src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48766666666667e-06,1.41406666666667e-05,1.92843333333333e-05,0.0,7.918e-06,1.09266666666667e-05,1.6791e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000133095333333333
Atlanta_2,3.41536666666667e-05,0.00484886833333333,0.00148379866666667,0.000477743333333333,0.006216565,0.00148406633333333,0.000197035333333333,0.00144314316666667,0.001304952,0.000256475833333333,0.000702643,0.00681387966666667
Chicago,1.67823333333333e-05,0.00148901166666667,0.0182868863333333,0.00287901466666667,0.000940028,0.00312319733333333,0.001115681,0.00643711,0.001596761,0.000100093,0.000874038333333333,0.00316432066666667
Denver,3.07713333333333e-05,0.00053454,0.00989919233333333,0.00162767333333333,0.00157327833333333,0.003862686,0.002936379,0.00372031133333333,0.00362640933333333,0.00201294533333333,0.00178318066666667,0.004931056
Houston,4.3274e-05,0.00206797266666667,0.00336681233333333,0.000122103333333333,0.000499608333333333,0.001220261,0.000121398666666667,0.000746206666666667,0.000822152333333333,1.6516e-05,6.01566666666667e-05,0.000482312333333333
Indianapolis,2.13333333333333e-05,0.002142277,0.0130559626666667,0.00104463966666667,0.000281862333333333,0.00271425633333333,0.00312538066666667,0.00294494233333333,0.00283958133333333,6.58973333333333e-05,0.003280043,0.004205946
Kansas City,1.20443333333333e-05,0.000842149,0.00310535566666667,0.00144272933333333,0.00124591833333333,0.00179103933333333,0.000749519333333333,0.000384116333333333,0.000617060666666667,0.000380141333333333,0.0003506,0.00141276466666667
Los Angeles,3.33333333333333e-06,0.00368660766666667,0.015640927,0.000869236333333333,0.000617080333333333,0.002543979,0.000807721,0.00152525333333333,0.00413105233333333,0.00170381733333333,0.00356684,0.00609534766666667
New York,0.000120754333333333,0.00349516366666667,0.00947178033333333,0.00298321766666667,0.00159454,0.00277964166666667,0.00143050733333333,0.00771697466666667,0.0140070766666667,0.000115098666666667,0.00242273866666667,0.0172858856666667
Seattle,0.0,3.16306666666667e-05,4.25676666666667e-05,0.00150186366666667,1.7144e-05,0.000916413666666667,4.25106666666667e-05,0.004009384,0.000123946,0.000720699333333333,0.007619518,0.000285640666666667
Sunnyvale,3.35923333333333e-05,0.00139395566666667,0.00414694733333333,0.000281520333333333,0.000538922333333333,0.00217158033333333,0.00111081833333333,0.00288361666666667,0.00144567566666667,0.000921984,0.000804277666666667,0.00164088
Washington DC,2.36683333333333e-05,0.013332054,0.010764645,0.005639548,0.00355077,0.00663845833333333,0.00160100866666667,0.00731271466666667,0.0175889043333333,0.000121923333333333,0.00486455633333333,0.0369972133333333
