src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000152136333333333,0.0,0.0,0.0,6.83173333333333e-05,8.8685e-05,6.66666666666667e-06,0.0,1.00306666666667e-05,0.000217795333333333
Atlanta_2,3.33333333333333e-06,0.00353599733333333,0.000440469666666667,0.000599981333333333,0.000232298666666667,0.00168346166666667,3.5769e-05,0.00185545366666667,0.00124212766666667,2.63906666666667e-05,0.000406443,0.00405710333333333
Chicago,1.07623333333333e-05,0.000722707,0.005549945,0.000429288333333333,0.000639812,0.00375548433333333,0.00283502066666667,0.00630631566666667,0.00153398333333333,1.58523333333333e-05,0.000792513333333333,0.00157885233333333
Denver,1.15e-05,0.000125098666666667,0.004894273,0.002069333,0.00208354066666667,0.00300258166666667,0.003046631,0.002564496,0.00143057533333333,0.000308058666666667,0.0015631,0.00453477633333333
Houston,3.23413333333333e-05,0.00244893533333333,0.000981343,6.74336666666667e-05,0.00218514633333333,8.46716666666667e-05,9.43546666666667e-05,0.000518459666666667,0.000710177666666667,0.0,0.000588490666666667,0.000922145666666667
Indianapolis,3.33333333333333e-06,0.00136172866666667,0.00553439733333333,0.000499845666666667,2.69093333333333e-05,0.000386180666666667,0.000158411666666667,0.00246382866666667,0.00394355966666667,0.000581714,0.000986968,0.00151261866666667
Kansas City,0.0,0.000306124333333333,0.00133929066666667,0.000812580333333333,0.000505937333333333,0.00174188433333333,0.001430657,0.00112418566666667,0.000168195666666667,2.7302e-05,0.000714266,0.001290126
Los Angeles,0.000133271666666667,0.000826134666666667,0.00985509266666667,0.001069713,0.000612869,0.001236746,0.000498372666666667,0.002516616,0.005107668,0.001109747,0.00770140366666667,0.004461491
New York,2.37923333333333e-05,0.002023557,0.00179282666666667,0.00295964966666667,0.001655161,0.001707184,0.000863774666666667,0.00820277933333333,0.00757542133333333,3.02813333333333e-05,0.00255166566666667,0.004817999
Seattle,0.0,3.33333333333333e-06,0.0,2.66446666666667e-05,3.33333333333333e-06,4.5092e-05,3.33333333333333e-06,0.003305241,3.98946666666667e-05,0.000450567666666667,0.00249555066666667,5.04486666666667e-05
Sunnyvale,2.0099e-05,0.000755108333333333,0.00278453033333333,0.000710025,0.000319715666666667,0.000594753333333333,0.000398611666666667,0.00220936066666667,0.001266441,0.00020096,0.000653286333333333,0.000754266666666667
Washington DC,2.5002e-05,0.0128505093333333,0.00551111166666667,0.00737888,0.00488353866666667,0.004835472,0.00341690133333333,0.00735806533333333,0.0122305376666667,7.16946666666667e-05,0.004784059,0.0278335476666667
