src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.000130938666666667,5.84333333333333e-06,0.0,0.0,6.52666666666667e-06,1.233e-05,0.0,7.23333333333333e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00336513633333333,0.001167238,0.000588898,6.47346666666667e-05,0.00269839166666667,0.000255742333333333,0.00154069266666667,0.000576298,0.000198378,0.000421381333333333,0.00319718333333333
Chicago,3.556e-06,0.000548016666666667,0.008215905,0.000647899333333333,0.000805934,0.00282490033333333,0.000550638,0.00303434633333333,0.002811769,0.000269741,0.000486885666666667,0.001081919
Denver,2.02866666666667e-05,0.000379114666666667,0.00422576533333333,0.001507057,0.00295403166666667,0.004113712,0.00299330866666667,0.00101604066666667,0.00196593666666667,0.00104958333333333,0.000611912,0.005318616
Houston,0.000237421333333333,0.000154296,0.000753541666666667,0.000107575333333333,0.00235484766666667,0.000120090666666667,0.000105221666666667,0.000240183333333333,0.000154947,6.66666666666667e-06,5.6409e-05,0.000268674
Indianapolis,0.0,0.000802865333333333,0.00605894533333333,0.00070524,0.000799515666666667,0.000639484666666667,0.000238506666666667,0.00129817,0.000782256333333333,3.09296666666667e-05,0.00045287,0.000476539
Kansas City,0.0,0.000272138333333333,0.000986505333333333,0.000626919,0.000414522,0.001377214,0.00146622066666667,0.000455117333333333,0.000188156333333333,0.000274097333333333,0.000812528333333333,0.001043451
Los Angeles,0.0,0.000702888666666667,0.00560530733333333,0.000991076,0.000524923666666667,0.00151608833333333,0.000399520666666667,0.00157288666666667,0.00288159166666667,0.00288222666666667,0.00257054466666667,0.0100570426666667
New York,3.492e-06,0.000691516,0.00234790166666667,0.00257854533333333,0.000333497,0.00246583433333333,0.000574418666666667,0.00615123433333333,0.00949055233333333,0.000420603666666667,0.001605729,0.002636119
Seattle,0.0,0.0,0.0,0.000170083666666667,3.33333333333333e-06,2.7736e-05,0.0,0.00411050866666667,0.00110190933333333,0.000967677666666667,0.00422280933333333,3.33333333333333e-06
Sunnyvale,1.31723333333333e-05,0.000612203333333333,0.00118794266666667,0.000126127666666667,5.84343333333333e-05,0.000486548666666667,0.000149090666666667,0.00111993633333333,0.00103817466666667,0.001208914,0.000174332333333333,0.000428682666666667
Washington DC,4.3052e-05,0.015027947,0.00724759466666667,0.007701846,0.00222350366666667,0.009839635,0.00442758966666667,0.0123248956666667,0.01750143,0.000144713,0.00289087333333333,0.022641494
