src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.1968e-05,3.33333333333333e-06,8.53366666666667e-06,3.33333333333333e-06,6.86266666666667e-06,1.33333333333333e-05,3.33333333333333e-06,0.0,0.0,9.47406666666667e-05
Atlanta_2,4.4977e-05,0.00163319033333333,0.000898270333333333,0.000490879333333333,0.00378311633333333,0.00165433233333333,5.8338e-05,0.000992892833333333,0.002291608,1.58225e-05,0.000221076666666667,0.00258184933333333
Chicago,1.8883e-05,0.00193100633333333,0.00445784966666667,0.00100460066666667,0.00133808766666667,0.00459322733333333,0.000631132,0.003988644,0.0142678823333333,9.34906666666667e-05,0.000663609333333333,0.00822832466666667
Denver,3.5452e-05,0.001047001,0.00488366833333333,0.000788423,0.00227788133333333,0.00321376033333333,0.00157126433333333,0.002648003,0.00447131633333333,0.00125586,0.00115886733333333,0.00466700266666667
Houston,0.0,0.00242650233333333,0.00150468966666667,7.98773333333333e-05,0.00351205466666667,0.000175037,0.000125483666666667,0.000372495333333333,0.000289001666666667,2.76996666666667e-05,0.000961307333333333,0.000817772333333333
Indianapolis,4.81e-06,0.00300028766666667,0.00295906933333333,0.000541995666666667,8.9095e-05,0.001432898,0.00115858033333333,0.00422698966666667,0.00953455,0.000166331666666667,0.00245201266666667,0.00421642766666667
Kansas City,9.83333333333333e-06,0.000187996666666667,0.00103496866666667,0.000577768,0.002156697,0.000955904,0.000586434,0.000572151666666667,0.00123289833333333,0.000169073666666667,0.000103624,0.000740804
Los Angeles,8.39413333333333e-05,0.001872525,0.00371940133333333,0.001072217,0.000784346,0.003828397,0.000978764333333333,0.000641856,0.0146973686666667,0.00129387566666667,0.003058836,0.009929356
New York,3.98253333333333e-05,0.00170850266666667,0.006126765,0.004035363,0.001487376,0.00452107833333333,0.00129344366666667,0.00724799533333333,0.0133376066666667,0.000639831333333333,0.00271257833333333,0.00937941
Seattle,0.0,3.33333333333333e-06,1.7155e-05,6.22726666666667e-05,1.83636666666667e-05,3.64143333333333e-05,6.66666666666667e-06,0.00414685666666667,7.17806666666667e-05,0.00139171866666667,0.00441739866666667,0.000407763
Sunnyvale,0.0,0.000682199,0.001361923,0.000296772333333333,0.000729847333333333,0.000513483666666667,0.000323982666666667,0.00237604866666667,0.00294384066666667,0.000493543,0.000606100333333333,0.00117621933333333
Washington DC,0.000343286666666667,0.0114813183333333,0.00564833566666667,0.00589557933333333,0.001378473,0.00398445733333333,0.00177512966666667,0.0125028143333333,0.015739271,0.000728018,0.00312581966666667,0.019431317
