src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.66536666666667e-05,3.40933333333333e-05,6.99533333333333e-06,0.0,0.0,8.0131e-05,1.718e-05,0.0,3.33333333333333e-06,5.14463333333333e-05
Atlanta_2,3.76033333333333e-06,0.00282393833333333,0.000975093666666667,0.000578012333333333,0.00388436833333333,0.00139494166666667,0.000122855666666667,0.00193116066666667,0.000135218,1.21356666666667e-05,0.000348352,0.00212285566666667
Chicago,0.000212319333333333,0.000859485666666667,0.010014488,0.00261052733333333,0.000412336333333333,0.00384791266666667,0.00174280733333333,0.004889715,0.000391557666666667,6.17106666666667e-05,0.001522628,0.000987369666666667
Denver,3.3508e-05,0.000446939666666667,0.004658427,0.00128245,0.00190054166666667,0.00355309266666667,0.002186512,0.000444467666666667,0.00170193033333333,0.00121113666666667,0.002371704,0.00375081833333333
Houston,0.000254532,0.000402328,0.000864586666666667,7.12596666666667e-05,0.000283483333333333,0.000261728666666667,0.000118823666666667,0.00134693133333333,0.000710709,0.0,7.13856666666667e-05,0.000692932666666667
Indianapolis,3.33333333333333e-06,0.00141575366666667,0.005186867,0.000878602666666667,0.000745624,0.00142086933333333,0.00070939,0.002988141,0.00351716633333333,0.000178029,0.001234566,0.002585802
Kansas City,3.33333333333333e-06,0.000117844666666667,0.001280788,0.000967333,0.000505036,0.00123330033333333,0.000540407666666667,0.00204978333333333,0.00042675,0.000407536,0.000336874333333333,0.000914364333333333
Los Angeles,4.51433333333333e-06,0.00114754866666667,0.00852723233333333,0.00106614233333333,0.00137064366666667,0.00221876533333333,0.00149985333333333,0.001575061,0.005443404,0.00144723866666667,0.00275883133333333,0.003350188
New York,3.48106666666667e-05,0.00204922533333333,0.00555257333333333,0.00286317333333333,0.000749613,0.00368228833333333,0.000942925666666667,0.00585409033333333,0.00858017966666667,0.000463343,0.00154068166666667,0.0101329903333333
Seattle,3.33333333333333e-06,3.916e-06,1.10506666666667e-05,0.00281695233333333,3.824e-06,2.34853333333333e-05,1.1572e-05,0.004126977,2.10613333333333e-05,0.000607757666666667,0.003276717,2.10666666666667e-05
Sunnyvale,1.6605e-05,0.000826436666666667,0.002207942,0.00169305266666667,0.000726034,0.000720937333333333,0.000554084666666667,0.00350282,0.000865571666666667,0.000279734,0.00050177,0.000983024666666667
Washington DC,0.0001315,0.00613458633333333,0.00416183833333333,0.00904072666666667,0.00204121666666667,0.004120073,0.00114599433333333,0.00684159466666667,0.009480743,0.00140702766666667,0.003223127,0.0382033633333333
