src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.10283333333333e-05,0.0,6.98466666666667e-06,3.33333333333333e-06,4.566e-06,9.58623333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000482925333333333
Atlanta_2,0.0,0.00567460866666667,0.000497136666666667,0.000845869333333333,0.000260533333333333,0.00220050566666667,6.9394e-05,0.00167566066666667,0.001541473,1.50303333333333e-05,0.000522149,0.008784737
Chicago,1.05693333333333e-05,0.00269224,0.0107646073333333,0.002084611,0.000511481666666667,0.002522689,0.001135383,0.0134342693333333,0.00649540366666667,0.000128817666666667,0.00159472,0.00727789166666667
Denver,3.51333333333333e-06,0.001985591,0.00627799066666667,0.00126158566666667,0.00188869166666667,0.00271182866666667,0.00170131666666667,0.00318790833333333,0.003951147,0.00177301333333333,0.001598956,0.00413191466666667
Houston,9.24096666666667e-05,0.000339565,0.00318678466666667,0.000131378,0.000908896333333333,0.000395947333333333,0.000367448333333333,0.00383416233333333,0.000325667666666667,4.94836666666667e-05,0.000202101,0.000370784666666667
Indianapolis,3.33333333333333e-06,0.00638023233333333,0.00759840133333333,0.000575701666666667,0.000119530333333333,0.000581497666666667,0.000163641,0.005732689,0.00370404633333333,7.57376666666667e-05,0.00130730966666667,0.003021868
Kansas City,0.0,0.000174062,0.00341302966666667,0.00100629633333333,0.000425971333333333,0.000966588666666667,0.000312790333333333,0.000769886666666667,0.000314051,3.07296666666667e-05,0.000161441,0.000885442333333333
Los Angeles,6.29703333333333e-05,0.00347822566666667,0.0139049303333333,0.00102780166666667,0.001787082,0.00364884933333333,0.00066422,0.00259291866666667,0.00731528733333333,0.000990552666666667,0.00483837766666667,0.0121399703333333
New York,8.85633333333333e-06,0.002493444,0.00815205933333333,0.001044796,0.00188272966666667,0.00398881,0.00156100366666667,0.0129085456666667,0.018013382,0.000540131,0.003569747,0.008231425
Seattle,0.0,2.4433e-05,0.000186487,0.00183334533333333,8.07733333333333e-06,0.00126535166666667,0.0,0.00431495633333333,3.86573333333333e-05,0.00127569766666667,0.00424419166666667,4.08886666666667e-05
Sunnyvale,0.0,0.000895450333333333,0.00586454133333333,0.000371903,0.00032636,0.000445046,0.000113841333333333,0.00322728166666667,0.00184565033333333,0.000380041333333333,0.000723259333333333,0.000711902333333333
Washington DC,1.41586666666667e-05,0.011473928,0.00969971133333333,0.008465229,0.00212918233333333,0.00511757033333333,0.00178815266666667,0.0170954493333333,0.0132642393333333,0.000368458666666667,0.00343463166666667,0.0306231116666667
