src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.24483333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.525e-06,2.11346666666667e-05,0.000129271333333333,6.73466666666667e-06,0.0,3.33333333333333e-06,6.5475e-05
Atlanta_2,9.91233333333333e-06,0.003727561,0.00096474,0.000438071666666667,0.001034308,0.001425796,0.000938601,0.00268644183333333,0.000317154333333333,1.30915e-05,0.00062942,0.00339865
Chicago,1.74113333333333e-05,0.00166349566666667,0.00640621066666667,0.00148194133333333,0.000307230666666667,0.002445584,0.000681986333333333,0.0101940226666667,0.001053218,8.47366666666667e-05,0.000637188333333333,0.001330176
Denver,4.66e-06,0.000342898666666667,0.00548982433333333,0.000531450666666667,0.001338683,0.00395468966666667,0.00136911066666667,0.00288346866666667,0.00239722633333333,0.000664502666666667,0.001074517,0.003308678
Houston,0.000196380333333333,0.00250312233333333,0.000845255666666667,8.174e-05,0.000785303,0.000825719666666667,9.098e-05,0.00252150433333333,0.000744915666666667,0.0,0.000150575666666667,0.000199939
Indianapolis,1.658e-05,0.001917744,0.00804238566666667,0.000489373,0.000289738666666667,0.00387344733333333,0.000475377333333333,0.00630028233333333,0.003295594,3.6603e-05,0.00184066133333333,0.00147852466666667
Kansas City,0.0,0.000244398,0.00143221933333333,0.000605770666666667,0.000527272666666667,0.00128009966666667,0.000635589666666667,0.000722894333333333,0.000175303333333333,0.0,0.000581265333333333,0.000716388
Los Angeles,0.000163980333333333,0.00205312166666667,0.010797284,0.00321727833333333,0.00316506666666667,0.00437927933333333,0.000988974,0.00288199,0.005809144,0.00166685966666667,0.006489564,0.0121573343333333
New York,0.000181999,0.003010647,0.00458697666666667,0.00368811166666667,0.000973502,0.00431867966666667,0.000918493,0.011946626,0.009463642,0.000235308666666667,0.003626308,0.007063313
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000609778,1.58e-05,0.000694511333333333,0.0,0.004309138,4.83196666666667e-05,0.001080279,0.003270271,0.0
Sunnyvale,1.41323333333333e-05,0.001019518,0.00152498,0.000324476666666667,0.00107349466666667,0.00127532066666667,0.000160131333333333,0.00539264133333333,0.00127652533333333,0.000311726333333333,0.000229246,0.000737551333333333
Washington DC,0.000185176333333333,0.011690062,0.00660257233333333,0.00597411966666667,0.00601051,0.00236744133333333,0.000953337,0.0160012346666667,0.009235691,0.000246366666666667,0.00389195133333333,0.031695975
