src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.26746666666667e-05,4.2175e-05,0.0,4.46023333333333e-05,0.000128179666666667,1.33333333333333e-05,0.0,1.4661e-05,0.0,0.0,5.42793333333333e-05
Atlanta_2,0.0,0.003188565,0.001357559,7.601e-06,0.002792764,0.003896051,0.000140822333333333,3.33333333333333e-06,0.00114711333333333,5.17856666666667e-05,1.84266666666667e-05,0.00461713
Chicago,0.0,0.00178498366666667,0.00442371133333333,0.00153098966666667,0.00632340866666667,0.003777555,0.00132023833333333,2.24286666666667e-05,0.010437224,3.33333333333333e-06,5.70863333333333e-05,0.002783969
Denver,0.0,0.000505931,0.00369208966666667,0.00124701466666667,0.003919103,0.00300706466666667,0.00231841233333333,0.0,0.00447739,0.00114091566666667,2.88493333333333e-05,0.00508938333333333
Houston,0.0,0.00205117233333333,1.77926666666667e-05,3.33333333333333e-06,0.009613593,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000437263333333333,1.1112e-05,3.33333333333333e-06,0.0116330823333333
Indianapolis,0.0,0.00168778133333333,0.007859929,0.00180129633333333,0.003830474,0.00261903033333333,0.002076107,2.5893e-05,0.00972085333333333,1.43866666666667e-05,0.000624097,0.00326621966666667
Kansas City,0.0,0.000356100666666667,0.000994221666666667,0.00111932266666667,0.002047253,0.00102381066666667,0.00102879033333333,0.0,0.00197250333333333,0.0,6.77566666666667e-05,0.00158390933333333
Los Angeles,0.0,0.001359276,0.000378354,0.00164687133333333,0.00598730166666667,1.02593333333333e-05,3.1787e-05,0.00335124033333333,0.010660189,0.000905003,0.00239885733333333,0.00895657066666667
New York,0.0,0.00318233333333333,0.0110181636666667,0.00388916933333333,0.00820547833333333,0.00275827766666667,0.00121617466666667,7.55776666666667e-05,0.0187163986666667,2.58906666666667e-05,0.000486734,0.00757930733333333
Seattle,0.0,0.000100978333333333,6.66666666666667e-06,9.05256666666667e-05,0.000162785,0.0,8.35566666666667e-06,0.00388781833333333,0.00170143933333333,0.00130323666666667,0.005341447,1.33333333333333e-05
Sunnyvale,0.0,0.00117162666666667,0.000343221,0.000654644666666667,0.00131554866666667,2.4833e-05,0.000173261666666667,0.002015464,0.00664683333333333,0.000794877,0.000567666666666667,0.00352308533333333
Washington DC,0.0,0.0157037106666667,0.011776806,0.000189467333333333,0.0309558546666667,0.00373059666666667,0.00247847033333333,6.66666666666667e-06,0.0129362096666667,3.2303e-05,0.000444885,0.0346425666666667
