src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.608e-06,0.000150310666666667,1.33333333333333e-05,2.56346666666667e-05,0.000136284,3.81063333333333e-05,0.000384285333333333,3.36e-05,4.016e-05,2.1148e-05,0.000117939
Atlanta_2,1.07826666666667e-05,0.00254470666666667,0.00194406533333333,0.000452399333333333,0.00112807366666667,0.00201730666666667,0.000186759333333333,0.001901061,0.00199091533333333,5.17416666666667e-05,0.000571175333333333,0.005938923
Chicago,0.000127718333333333,0.001560908,0.0123583613333333,0.00411813333333333,0.003026448,0.00705344666666667,0.00377770833333333,0.3966248,0.00293584233333333,0.000302254666666667,0.00235409666666667,0.00267370133333333
Denver,0.000204572,0.000391943666666667,0.00800239966666667,0.00167807133333333,0.00173549833333333,0.003995115,0.00222846633333333,0.00288639266666667,0.00189761166666667,0.00142935066666667,0.00117556466666667,0.005086105
Houston,0.000363707,0.000345695,0.002421968,0.000353013333333333,0.000772437,0.000686850666666667,0.000477198333333333,0.00116108166666667,0.000720268333333333,3.33333333333333e-06,0.000394086333333333,0.000664425
Indianapolis,6.25676666666667e-05,0.00190307466666667,0.0123682593333333,0.00287794633333333,0.0010745,0.00559524266666667,0.00160446466666667,0.00594023833333333,0.005206857,0.000582289,0.000866216666666667,0.00581744233333333
Kansas City,6.9277e-05,0.000346487,0.00341793633333333,0.000978040666666667,0.000654169333333333,0.00159510466666667,0.000900458666666667,0.00260103966666667,0.000566828,0.000117784666666667,0.000700242333333333,0.00189354933333333
Los Angeles,0.000398506,0.00276800966666667,0.0183539923333333,0.00201732133333333,0.004014045,0.00524906566666667,0.001337527,0.00293743733333333,0.0115387066666667,0.00106966666666667,0.005944366,0.0129653546666667
New York,0.000492004333333333,0.00314185766666667,0.007596448,0.00374120833333333,0.00310632566666667,0.005637267,0.002139578,0.0137838503333333,0.0277935146666667,0.000555008666666667,0.00403709366666667,0.0187519796666667
Seattle,4.53266666666667e-06,6.66666666666667e-06,0.000129022666666667,0.000332371,3.94186666666667e-05,0.000687317,1.22213333333333e-05,0.006025312,5.74403333333333e-05,0.00168935166666667,0.006827627,5.20576666666667e-05
Sunnyvale,0.000106399,0.00124676533333333,0.00297551866666667,0.001216954,0.000609519666666667,0.00122177133333333,0.000518962333333333,0.00373672333333333,0.001382336,0.000472216,0.000513441,0.00134220766666667
Washington DC,0.000306031666666667,0.00946418566666667,0.0114413813333333,0.00934995466666667,0.00470922966666667,0.00561975533333333,0.002677093,0.0149416956666667,0.021013053,0.000311654333333333,0.00584839466666667,0.0313987273333333
