src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.08333333333333e-05,0.0,3.33333333333333e-06,1.00706666666667e-05,0.0,3.33333333333333e-06,0.000156636,0.0,3.33333333333333e-06,0.0
Atlanta_2,1.2942e-05,0.00571088033333333,0.000875538333333333,0.000987973666666667,0.00019551,0.001743728,7.00683333333333e-05,0.00147916633333333,0.00173043933333333,0.0,0.000332556333333333,0.00343684366666667
Chicago,2.7324e-05,0.003514618,0.00722601933333333,0.00246069933333333,0.000513335666666667,0.004755557,0.000653614666666667,0.00509056866666667,0.000419864666666667,3.5276e-05,0.000222521,0.00321788133333333
Denver,5.14533333333333e-06,0.000952918,0.00520511433333333,0.001637523,0.00272465733333333,0.00278805866666667,0.003885453,0.001178221,0.00152285066666667,0.001951003,0.00173926733333333,0.004464746
Houston,3.64763333333333e-05,0.00156564433333333,0.001266379,0.000111802333333333,0.000339841333333333,0.000104619333333333,9.42773333333333e-05,0.00489798966666667,0.000452701333333333,0.0,7.27913333333333e-05,0.00110638066666667
Indianapolis,0.0,0.00149029566666667,0.007808715,0.001057754,0.000126670333333333,0.00336556,0.000348967666666667,0.003769792,0.00592702733333333,3.4381e-05,0.00106949133333333,0.00199200633333333
Kansas City,1e-05,0.000117815333333333,0.002730933,0.00101760033333333,0.000931686333333333,0.00121065233333333,0.000655660666666667,0.00101028466666667,0.000223694666666667,0.000112448,3.96276666666667e-05,0.0021492
Los Angeles,6.33286666666667e-05,0.00340916266666667,0.00972454466666667,0.000892464666666667,0.00199272433333333,0.00266406533333333,0.000675402333333333,0.001895009,0.00702153566666667,0.00214604566666667,0.00379784666666667,0.0135890986666667
New York,0.000103334,0.00358523533333333,0.00422894333333333,0.00337115366666667,0.0008513,0.00500396766666667,0.001564292,0.00891604233333333,0.0142457716666667,6.60586666666667e-05,0.00171418333333333,0.00536093033333333
Seattle,5.203e-06,1e-05,1.82433333333333e-05,0.000926787666666667,6.04533333333333e-06,0.000107714666666667,6.66666666666667e-06,0.004477751,3.0696e-05,0.00106674866666667,0.00292495533333333,1e-05
Sunnyvale,0.0,0.00112952633333333,0.00178281133333333,0.000163225666666667,0.000525603,0.000555621333333333,0.000461602,0.00419401733333333,0.00100327433333333,0.000289395666666667,0.000203678333333333,0.000988024
Washington DC,3.04913333333333e-05,0.0109645496666667,0.006495785,0.012493629,0.000979690333333333,0.006770811,0.000914883333333333,0.0135138893333333,0.0130639583333333,6.5629e-05,0.00306051266666667,0.0198373316666667
