src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00916666666667e-05,4.76226666666667e-05,4.30593333333333e-05,9.14466666666667e-06,1.83773333333333e-05,3.0786e-05,1.1831e-05,5.79793333333333e-05,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.99313333333333e-05
Atlanta_2,8.70796666666667e-05,0.00476458966666667,0.00218409433333333,0.00158481466666667,0.00112951366666667,0.00160329733333333,0.000804223333333333,0.001956448,0.001470033,0.000117382666666667,0.000856765,0.0100174626666667
Chicago,4.54816666666667e-05,0.00304598966666667,0.013265394,0.00415929066666667,0.002163288,0.006166192,0.00267161633333333,0.00623174866666667,0.00189934966666667,0.000585413666666667,0.00164072433333333,0.005420114
Denver,2.46253333333333e-05,0.00263615366666667,0.00699138233333333,0.00334021933333333,0.003287737,0.00185920533333333,0.003249423,0.001879705,0.00289699966666667,0.00155236766666667,0.003086854,0.00415572566666667
Houston,0.000634464333333333,0.00259577266666667,0.00242399733333333,0.000169731,0.00100263566666667,0.000424199666666667,0.000343454666666667,0.00106966,0.000413258666666667,1.26956666666667e-05,0.000853181,0.00199579133333333
Indianapolis,4.6117e-05,0.00398893033333333,0.0157843196666667,0.00182894033333333,0.000401093333333333,0.004033505,0.00217753166666667,0.007005036,0.00582008733333333,0.000207627,0.002205941,0.004690726
Kansas City,5.45766666666667e-05,0.000408364333333333,0.004467467,0.00379028666666667,0.000960483333333333,0.00391468666666667,0.001305681,0.00101437633333333,0.001340809,7.34366666666667e-05,0.00100677266666667,0.00127790966666667
Los Angeles,0.00120521366666667,0.00532695266666667,0.015154103,0.00229635133333333,0.00327564333333333,0.00742496,0.00185131766666667,0.00150569466666667,0.0118279836666667,0.00311970333333333,0.00582489166666667,0.0147645033333333
New York,0.00013161,0.005787881,0.00712790633333333,0.00506139166666667,0.00132166033333333,0.006869885,0.005296243,0.0116672666666667,0.015657834,0.00113604166666667,0.003164308,0.0107427576666667
Seattle,0.00015624,0.000413968333333333,0.000211318333333333,0.00230878233333333,0.000141685333333333,0.000106176333333333,0.000210979666666667,0.005003541,0.000380301333333333,0.001504145,0.00215466466666667,4.62963333333333e-05
Sunnyvale,6.66666666666667e-06,0.001506696,0.00412890333333333,0.001568003,0.000517794,0.00219523233333333,0.000499247333333333,0.00438922666666667,0.00186514966666667,0.000928816666666667,0.000422008333333333,0.00297048766666667
Washington DC,0.000694482333333333,0.020106717,0.015451773,0.006914815,0.00420919366666667,0.009305904,0.00393927333333333,0.0154461086666667,0.0198735016666667,0.000479197333333333,0.005374311,0.03349613
