src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84643333333333e-05,5.36026666666667e-05,0.0,0.0,0.0,0.000281126666666667,0.0,0.0,0.0,0.0,0.0,0.000984127
Atlanta_2,0.0,0.00349289,6.66666666666667e-06,0.0,0.00121737166666667,0.006852776,3.33333333333333e-06,5.8182e-05,3.33333333333333e-06,1.51133333333333e-05,0.0,0.029040359
Chicago,0.0,0.006399032,0.0174722513333333,3.33333333333333e-06,0.000137653,0.0101750036666667,0.00329623733333333,1.11826666666667e-05,0.006937409,3.33333333333333e-06,0.0,0.0259275826666667
Denver,0.0,0.00183559933333333,0.0147211453333333,0.00255093266666667,0.008352503,0.00654045233333333,0.00387515233333333,3.33333333333333e-06,0.002919894,0.00315585066666667,2.1932e-05,0.0105635403333333
Houston,0.0,0.005973484,0.000467566666666667,7.99666666666667e-06,0.032191784,1.2209e-05,7.33333333333333e-06,6.66666666666667e-06,2.0691e-05,0.0,6.66666666666667e-06,0.014923695
Indianapolis,0.0,0.002757398,0.023157342,0.002197452,0.000377636666666667,0.00484153233333333,0.003794385,4.82666666666667e-06,0.010140071,3.11966666666667e-05,0.000353185333333333,0.0215671106666667
Kansas City,0.0,0.00105537566666667,0.00504995533333333,0.000960278333333333,0.002055797,0.003821349,0.001175138,0.0,0.001641987,0.0,0.0,0.00268759466666667
Los Angeles,0.0,0.00447371866666667,0.00135373266666667,0.00369776966666667,0.0321671716666667,4.81286666666667e-05,0.000282039666666667,0.00031875,0.00985825233333333,0.00319918366666667,0.003585611,0.010609008
New York,0.0,0.000270312333333333,1.66666666666667e-05,3.33333333333333e-06,0.000236676666666667,3.48333333333333e-05,6.95666666666667e-06,1.46286666666667e-05,0.033172195,0.000282444,3.33333333333333e-06,0.0847697466666667
Seattle,0.0,0.00043989,0.000125445666666667,0.00248695933333333,0.00130058933333333,3.33333333333333e-06,0.000331723,0.00447810633333333,0.00325688666666667,0.00539628133333333,0.006178233,0.000271454666666667
Sunnyvale,0.0,0.00311225766666667,0.00033096,0.001369734,0.00945089266666667,3.3121e-05,0.000986038333333333,0.00248362966666667,0.00195520166666667,0.00192241633333333,0.000814732333333333,0.002728766
Washington DC,0.0,0.000335282,2.71156666666667e-05,1.45173333333333e-05,0.000436667666666667,3.85323333333333e-05,9.25966666666667e-06,3.9814e-05,6.54616666666667e-05,1.16836666666667e-05,0.000131744666666667,0.155275296666667
