src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000385368333333333,1.66666666666667e-05,3.33333333333333e-06,5.71973333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.79336666666667e-05,1e-05,0.000175987666666667,3.33333333333333e-06,1.33333333333333e-05,2.7041e-05
Atlanta_2,2.05866666666667e-05,0.00399007066666667,0.000803104666666667,0.00109522733333333,0.00279065166666667,0.00242297166666667,0.000224278,0.00254585633333333,0.000617951,8.04823333333333e-05,0.001051832,0.00312104733333333
Chicago,1.68333333333333e-05,0.00263674233333333,0.01166092,0.00123885266666667,0.001149148,0.00611284466666667,0.00313886,0.00582593666666667,0.00294709566666667,0.000411925666666667,0.00112327266666667,0.00346759633333333
Denver,4.94096666666667e-05,0.000781714,0.00527066166666667,0.00242779466666667,0.00276894166666667,0.003699788,0.00254453433333333,0.00464223033333333,0.001517355,0.00167695533333333,0.002713178,0.00583722933333333
Houston,2.1072e-05,0.00219792966666667,0.00120881566666667,0.000295117333333333,0.00189174066666667,0.000347485333333333,0.000257198,0.000378506333333333,0.000347729666666667,1.42133333333333e-05,0.000236719333333333,0.000492421666666667
Indianapolis,3.33333333333333e-06,0.00257016766666667,0.00870369866666667,0.00240141766666667,0.000580476666666667,0.00263922366666667,0.000632339666666667,0.005005584,0.00300930033333333,0.000386758333333333,0.001386131,0.00361623133333333
Kansas City,3.33333333333333e-06,0.000407279333333333,0.00190234166666667,0.000709117666666667,0.000524707,0.001854489,0.000994047666666667,0.000623956,0.000277213,0.000352095,0.000534803,0.00131655866666667
Los Angeles,1.4998e-05,0.00210816233333333,0.00830116033333333,0.001622005,0.00158775966666667,0.00464910433333333,0.000595984,0.00229167933333333,0.00357624766666667,0.00362760266666667,0.00267027666666667,0.00941373333333333
New York,6.69096666666667e-05,0.00253280266666667,0.00322369533333333,0.00272773033333333,0.000637742,0.003920539,0.00166413666666667,0.009622623,0.010695403,0.000849039,0.002019888,0.010046068
Seattle,0.0,0.000131336,0.000111272666666667,0.00158076733333333,1.4394e-05,5.9354e-05,0.0,0.00342644,7.22893333333333e-05,0.003763858,0.00473017566666667,1.45733333333333e-05
Sunnyvale,1.27053333333333e-05,0.001476654,0.00162186433333333,0.000959,0.00212055466666667,0.00110852333333333,0.000199259,0.00262425766666667,0.00179309133333333,0.000378422666666667,0.000552658666666667,0.001917917
Washington DC,1.57806666666667e-05,0.0151641143333333,0.008848811,0.0105041553333333,0.00297968733333333,0.0104499043333333,0.00101884633333333,0.0138786576666667,0.0195338,0.00101530466666667,0.00643425566666667,0.0279488963333333
