src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.67133333333333e-06,0.000149086666666667,7.713e-06,0.0,0.0,1.50333333333333e-05,1.4832e-05,0.0,0.0,8.17716666666667e-05
Atlanta_2,5.45066666666667e-06,0.00349568133333333,0.000544495333333333,0.000347102333333333,0.00298950266666667,0.001415578,5.2715e-05,0.000479835166666667,0.000279503333333333,1.75555e-05,7.51206666666667e-05,0.00239168433333333
Chicago,6.66666666666667e-06,0.00135954366666667,0.00982599133333333,0.001200333,0.000920115,0.00414418566666667,0.000773077333333333,0.003961481,0.003129161,0.000100650666666667,0.000865366,0.00277789
Denver,8.1778e-05,0.00138723733333333,0.004361966,0.00163261466666667,0.002958139,0.00735822666666667,0.003581001,0.002219497,0.00298751466666667,0.001305288,0.000627169333333333,0.00462113166666667
Houston,0.000105133333333333,0.00137638966666667,0.00112199,0.000245268666666667,0.00218742133333333,0.000184686333333333,0.000141747666666667,0.000359814,0.000247032666666667,7.37866666666667e-06,0.000142622,0.001364046
Indianapolis,3.33333333333333e-06,0.000952076333333333,0.00413498433333333,0.000756918,0.000242397666666667,0.000262546,0.000188078666666667,0.00153562,0.001317833,3.51466666666667e-05,0.00157314566666667,0.00102545366666667
Kansas City,3.33333333333333e-06,0.000475942,0.000919687666666667,0.000625698333333333,0.000504251666666667,0.001351937,0.00125256166666667,0.00134345666666667,0.000160347333333333,0.000242578666666667,0.000158516666666667,0.000858415
Los Angeles,8.68166666666667e-06,0.00237516333333333,0.00634855966666667,0.000958526333333333,0.000383199,0.001116376,0.000470256666666667,0.00116982566666667,0.003039659,0.00263347166666667,0.00305969933333333,0.00602613633333333
New York,6.81946666666667e-05,0.00197944033333333,0.00194423066666667,0.002662539,0.00126670366666667,0.00107839566666667,0.000564936,0.006944792,0.008015534,0.000107051666666667,0.00354761266666667,0.00501956366666667
Seattle,0.0,0.0,2.8476e-05,0.000213994666666667,3.33333333333333e-06,3.35426666666667e-05,6.66666666666667e-06,0.00408953133333333,4.3018e-05,0.001089431,0.00527545,1e-05
Sunnyvale,0.0,0.000917325666666667,0.00191354333333333,0.000130937666666667,8.80696666666667e-05,0.000600634333333333,0.000160493666666667,0.00146087933333333,0.00107507133333333,0.00118328233333333,0.000230442666666667,0.000966021333333333
Washington DC,4.17466666666667e-06,0.0122020356666667,0.008566853,0.008007434,0.002072013,0.00484593466666667,0.00536736133333333,0.0109379736666667,0.013070423,0.000323934333333333,0.00357952133333333,0.027707929
