src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.59753333333333e-05,0.000145913333333333,0.0,1.07246666666667e-05,1.9964e-05,2.1545e-05,1.81643333333333e-05,0.000706955,0.0,2.37066666666667e-05,1.96453333333333e-05
Atlanta_2,8.9417e-05,0.00609107366666667,0.00123156733333333,0.000553380666666667,0.000120491333333333,0.002043523,0.000942729666666667,0.00227202766666667,0.000281378666666667,4.4445e-05,0.000884465,0.00448289766666667
Chicago,5.362e-05,0.00167132366666667,0.0110410396666667,0.00277311166666667,0.00123482333333333,0.00187288966666667,0.002768252,0.00510630766666667,0.00183107866666667,5.39176666666667e-05,0.000915235333333333,0.00210346766666667
Denver,1.186e-05,0.000807697333333333,0.00972730566666667,0.00267219333333333,0.00275137,0.00234891866666667,0.00359697833333333,0.001347723,0.00115991,0.000981152666666667,0.003353249,0.00493205666666667
Houston,0.000394589333333333,0.0001556,0.001820148,0.000135049,0.001562915,6.076e-05,0.000114495,0.000384401333333333,0.000145320666666667,0.0,0.000164599333333333,0.000120193666666667
Indianapolis,4.48466666666667e-05,0.000526943666666667,0.00493069633333333,0.000851780333333333,7.8215e-05,0.000257196666666667,0.000141695,0.0024739,0.000802067333333333,5.49403333333333e-05,0.00145448466666667,0.003312259
Kansas City,3.07533333333333e-05,0.000195170666666667,0.001639863,0.00204209466666667,0.000628763333333333,0.00244475466666667,0.00210852766666667,0.000547853666666667,0.00052083,0.000305655,0.000607160666666667,0.00135181333333333
Los Angeles,3.71426666666667e-05,0.000862812,0.010276669,0.000676244333333333,0.000607845,0.000870053,0.000197184333333333,0.002058215,0.00328486933333333,0.00265142566666667,0.003217167,0.00900530333333333
New York,0.000184036666666667,0.00124768933333333,0.003147514,0.00274987266666667,0.000940660333333333,0.000394075333333333,0.000663537333333333,0.00874419533333333,0.011061091,0.000454024666666667,0.003395986,0.008915279
Seattle,0.0,0.0,6.66666666666667e-06,6.13773333333333e-05,0.0,2.65036666666667e-05,0.0,0.00479883266666667,1e-05,0.00147998933333333,0.005508395,3.33333333333333e-06
Sunnyvale,9.07866666666667e-06,0.000652000666666667,0.002506096,0.000631907,0.000195599666666667,0.000716600666666667,0.000311626333333333,0.00308980033333333,0.000891552666666667,0.00154756966666667,0.000929032,0.000487800666666667
Washington DC,0.000114526333333333,0.00792827466666667,0.00992135966666667,0.00752279066666667,0.00131813966666667,0.003541753,0.000959461,0.013842083,0.0149032033333333,0.000113066,0.00451538966666667,0.0247990696666667
