src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.25066666666667e-06,0.0,1.09306666666667e-05,3.45043333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.47386666666667e-05
Atlanta_2,3.33333333333333e-06,0.003503366,0.000384733333333333,0.000667182333333333,0.004584662,0.001600834,0.000260178333333333,0.00202171416666667,0.000253473666666667,1.7615e-06,0.000551964333333333,0.002014018
Chicago,1.425e-05,0.002184768,0.00549400766666667,0.000338501333333333,0.002305464,0.00473808033333333,0.00110998466666667,0.00327180733333333,0.00124965933333333,7.17696666666667e-05,0.000518972,0.00266703733333333
Denver,0.00012736,0.000766401666666667,0.00402553666666667,0.00372459633333333,0.00291619533333333,0.00500197633333333,0.002081956,0.002544714,0.00172491366666667,0.000672876666666667,0.00167859766666667,0.00489383633333333
Houston,0.000339344666666667,0.000374606333333333,0.00103425966666667,0.000197681333333333,0.00248041666666667,9.8686e-05,0.000121902333333333,0.00527112866666667,0.000222532333333333,3.33333333333333e-06,0.000267174,0.000315569333333333
Indianapolis,3.71766666666667e-06,0.002161592,0.00419121566666667,0.00235380766666667,0.00121562566666667,0.002807888,0.000498149333333333,0.00124026433333333,0.002146454,3.33333333333333e-06,0.00117071833333333,0.001109545
Kansas City,6.66666666666667e-06,0.000181907,0.000787525333333333,0.000837988,0.000328807,0.00146486233333333,0.000845974,0.000628196666666667,0.000107929666666667,0.000248966666666667,0.000420718666666667,0.001192039
Los Angeles,0.0,0.00165296333333333,0.00612132266666667,0.000850141,0.000297367,0.000762855,0.000822124333333333,0.00102538566666667,0.00226522766666667,0.00265425933333333,0.00378515566666667,0.009095317
New York,0.000144353333333333,0.00331559366666667,0.00215584366666667,0.00285540633333333,0.00111744766666667,0.00133315,0.000633374666666667,0.00770347733333333,0.0101943456666667,6.1399e-05,0.002646496,0.00332368233333333
Seattle,0.0,3.33333333333333e-06,0.0,3.55373333333333e-05,3.33333333333333e-06,1.93406666666667e-05,0.0,0.00419589366666667,1.3829e-05,0.00115182166666667,0.004901027,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000654633333333333,0.00313668933333333,0.000147607333333333,0.000257239333333333,0.000209612333333333,0.000230899333333333,0.00136238133333333,0.000510630333333333,0.000276237,0.000654218666666667,0.000300935666666667
Washington DC,0.000104781333333333,0.0114519506666667,0.009699578,0.005852812,0.00233760166666667,0.008455665,0.002255033,0.01298617,0.0148458693333333,6.30083333333333e-05,0.005232483,0.0221671536666667
