src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.12e-06,0.0,0.0,1.1312e-05,0.0,7.50066666666667e-06,3.33333333333333e-06,0.0,1.6514e-05,1.13333333333333e-05
Atlanta_2,1.21763333333333e-05,0.00342478366666667,0.000549960666666667,0.000515988333333333,0.00107839133333333,0.001528798,5.8776e-05,0.00136730033333333,0.000396163,2.48103333333333e-05,0.00123748166666667,0.00421241066666667
Chicago,2.35133333333333e-05,0.00191282533333333,0.00807422166666667,0.00117459233333333,0.00109814133333333,0.003144778,0.000890735333333333,0.00295045966666667,0.000815509333333333,3.46453333333333e-05,0.000552729666666667,0.00464809
Denver,3.21116666666667e-05,0.000444888333333333,0.00456877433333333,0.00164584033333333,0.002706538,0.00305257166666667,0.002677068,0.000609387666666667,0.0019197,0.00104627333333333,0.00121391166666667,0.00403965633333333
Houston,0.0,0.00220567433333333,0.00127286666666667,0.000126004666666667,0.00179533933333333,0.000156252666666667,9.52096666666667e-05,0.000329852333333333,0.000247467666666667,0.0,9.37986666666667e-05,0.000156614666666667
Indianapolis,3.33333333333333e-06,0.000676063666666667,0.00516817933333333,0.000650929,0.000215588333333333,0.00119518,0.000223501666666667,0.002497696,0.00182726766666667,0.000150208666666667,0.000852345333333333,0.00123223433333333
Kansas City,1.00343333333333e-05,0.000693208666666667,0.00210139366666667,0.000441422333333333,0.000365320333333333,0.00137873333333333,0.001107954,0.000361135,0.000235298,0.00107633866666667,0.000212580333333333,0.000907739
Los Angeles,3.33333333333333e-06,0.001851311,0.012623091,0.000622011333333333,0.000797648333333333,0.00195143066666667,0.000218904,0.00115345166666667,0.00288305333333333,0.00210950466666667,0.00327573733333333,0.00222601833333333
New York,0.000181298666666667,0.00430414,0.003079984,0.003532539,0.000580144333333333,0.00197820166666667,0.000903223,0.008054493,0.0106930466666667,0.000115358333333333,0.001198092,0.00416235166666667
Seattle,0.0,0.0,0.0,7.1469e-05,6.66666666666667e-06,2.9084e-05,0.0,0.003749644,6.66666666666667e-06,0.00107074033333333,0.00456467866666667,0.0
Sunnyvale,0.0,0.000897919,0.001728813,0.000395633666666667,0.000226481,0.001188596,0.000239245,0.03836286,0.000887270333333333,0.000365425333333333,0.000665372333333333,0.000603430333333333
Washington DC,8.6874e-05,0.008940248,0.010325935,0.00651622133333333,0.00144152066666667,0.00372322333333333,0.000884653333333333,0.00446134033333333,0.0188014693333333,9.37573333333333e-05,0.001992141,0.0222770256666667
