src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5233e-05,0.000111405666666667,0.0,0.000295224,3.7028e-05,5.37046666666667e-05,0.0,0.000161349,0.0,1.25173333333333e-05,0.000272022333333333
Atlanta_2,0.0,0.00420054433333333,0.00482842066666667,1.79146666666667e-05,0.00676939866666667,0.00613398966666667,0.001052696,3.33333333333333e-06,0.002286464,5.038e-05,7.9054e-05,0.00670768566666667
Chicago,0.0,0.0064267,0.0150371206666667,0.002605261,0.015145587,0.007343197,0.00272868666666667,3.74453333333333e-05,0.00469257633333333,3.33333333333333e-06,0.000373205333333333,0.0107724956666667
Denver,0.0,0.00162895433333333,0.00750056766666667,0.00238206233333333,0.007584002,0.00623076733333333,0.00389521033333333,1e-05,0.00338617533333333,0.001539501,0.000302432333333333,0.006115733
Houston,0.0,0.004289293,0.000309949666666667,3.33333333333333e-06,0.0204020063333333,6.66666666666667e-06,2.23943333333333e-05,3.33333333333333e-06,0.00131941533333333,0.0,2.60653333333333e-05,0.013554221
Indianapolis,0.0,0.00305304566666667,0.0131816433333333,0.00158596733333333,0.006958965,0.00519717933333333,0.00242370233333333,0.0,0.00615271633333333,0.000148943666666667,0.000679317333333333,0.00768873733333333
Kansas City,0.0,0.000930174666666667,0.00413512533333333,0.00164390666666667,0.00339844533333333,0.00237523766666667,0.001315336,5.52e-06,0.002004921,0.0,0.000100252,0.002209341
Los Angeles,0.0,0.002632066,0.000985673,0.00276241333333333,0.0226008606666667,2.60283333333333e-05,0.000161405,0.00311997566666667,0.00857457533333333,0.00111344666666667,0.00372935466666667,0.0124793766666667
New York,0.0,0.00701254866666667,0.013269794,0.005022869,0.0230718386666667,0.00845285766666667,0.004069884,3.262e-05,0.0229527426666667,1.99026666666667e-05,0.001385946,0.019258141
Seattle,0.0,7.062e-05,1.10636666666667e-05,0.000826142666666667,0.000441837333333333,0.0,5.52503333333333e-05,0.005799381,0.000588594666666667,0.003706515,0.00553439433333333,0.000175625333333333
Sunnyvale,0.0,0.00126294833333333,0.000355239333333333,0.001049877,0.00554277566666667,2.29873333333333e-05,0.00115906033333333,0.00367593266666667,0.00228923933333333,0.000834249333333333,0.000859065333333333,0.00215050033333333
Washington DC,0.0,0.0197564473333333,0.0163312996666667,0.00144382633333333,0.0307683096666667,0.007938471,0.00374337433333333,0.0,0.0222561933333333,0.000501819333333333,0.001016269,0.03561364
