src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000140212333333333,6.07883333333333e-05,7.13193333333333e-05,3.60046666666667e-05,5.7879e-05,3.72306666666667e-05,6.61496666666667e-05,3.64033333333333e-05,0.000161925,3.33333333333333e-06,4.3808e-05,0.000227378666666667
Atlanta_2,0.000468314,0.00115614233333333,0.00323382766666667,0.000845476333333333,0.00237121133333333,0.00201565866666667,0.001081123,0.0012647415,0.00245390666666667,0.000462825166666667,0.001063464,0.00609932166666667
Chicago,6.11893333333333e-05,0.00200354666666667,0.008992108,0.00099482,0.003042535,0.00269351033333333,0.00196858566666667,0.00380109333333333,0.000513941333333333,0.000682553,0.000662481,0.00333717566666667
Denver,4.36673333333333e-05,0.00168996133333333,0.00843447133333333,0.00464413266666667,0.002426821,0.003936955,0.00363185166666667,0.001954961,0.00248477966666667,0.00187653566666667,0.00428524066666667,0.00907235033333333
Houston,5.52523333333333e-05,0.000783597,0.00590695733333333,0.000641351333333333,0.00258638266666667,0.000925278666666667,0.000604342,0.00587332933333333,0.000837658666666667,0.000301859,0.000691103666666667,0.001211453
Indianapolis,8.0483e-05,0.00189655766666667,0.0106130896666667,0.002419303,0.00109518366666667,0.00328910466666667,0.001113495,0.002707604,0.00293518733333333,0.000954016,0.002815479,0.005759766
Kansas City,0.000110408333333333,0.000539968333333333,0.003601282,0.002037299,0.00135367133333333,0.00317452233333333,0.00117217366666667,0.001121493,0.00113568233333333,0.000221939,0.000293092,0.001264719
Los Angeles,3.96403333333333e-05,0.003778774,0.0119031293333333,0.002612847,0.003088979,0.002868221,0.00104347466666667,0.00246015133333333,0.00731494566666667,0.00171574466666667,0.00280107333333333,0.007436921
New York,0.000723657333333333,0.00624991466666667,0.009418698,0.004536091,0.004603117,0.004794734,0.00310500366666667,0.00877481966666667,0.0214979583333333,0.001539079,0.005398938,0.0160305873333333
Seattle,0.0,9.3751e-05,0.000890300666666667,0.00453484633333333,0.000145656666666667,0.000266083333333333,0.000168463,0.004024552,0.000307144,0.00208918566666667,0.007049751,0.000296727
Sunnyvale,9.49596666666667e-05,0.00134361,0.00984944166666667,0.00127976133333333,0.001057706,0.002079441,0.000601693333333333,0.00459850933333333,0.00329500033333333,0.00129139666666667,0.000923090333333333,0.00316211666666667
Washington DC,0.000241693333333333,0.0142736516666667,0.0123985106666667,0.00689272266666667,0.00752868233333333,0.007139213,0.004084072,0.009064461,0.03568352,0.00167722366666667,0.00458803366666667,0.029423568
