src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.27346666666667e-05,0.000151105,1.99906666666667e-05,1.005e-05,3.33333333333333e-06,5.1997e-05,9.1006e-05,0.000124665333333333,0.0,1.19046666666667e-05,0.000134747333333333
Atlanta_2,1.31186666666667e-05,0.002211171,0.00141997166666667,0.000508639666666667,0.000227745666666667,0.00197129633333333,0.000345745666666667,0.00146351066666667,0.00103885633333333,0.000290534,0.000789287,0.0166239183333333
Chicago,9.6082e-05,0.00278325233333333,0.0145013886666667,0.00173188066666667,0.00159914133333333,0.006333841,0.001845696,0.00758043,0.00187352666666667,0.000682788,0.002030738,0.00331505366666667
Denver,1.33333333333333e-05,0.000624471666666667,0.00953231033333333,0.00229450533333333,0.00270023666666667,0.003162359,0.00184638266666667,0.000685095,0.002617105,0.001029452,0.001283292,0.00817004466666667
Houston,0.000334305,0.000354640333333333,0.00317149833333333,0.000284230333333333,0.00122739266666667,0.000620601,0.000383096,0.0115767533333333,0.000704318666666667,0.000113823666666667,0.000325043,0.000424913666666667
Indianapolis,1.33876666666667e-05,0.00262760233333333,0.0171490513333333,0.00121227466666667,0.000491626666666667,0.00327669633333333,0.000732499333333333,0.003346994,0.003930035,0.000444838333333333,0.00120965333333333,0.00134488366666667
Kansas City,1.88066666666667e-05,0.000455440333333333,0.00570623633333333,0.00122570866666667,0.000214936666666667,0.000739513333333333,0.00108204866666667,0.00194328466666667,0.000530467,0.000159166666666667,0.000638338666666667,0.000597949666666667
Los Angeles,0.0,0.00152578233333333,0.0148704813333333,0.00266773166666667,0.00161052266666667,0.00349821066666667,0.000823777333333333,0.00251450933333333,0.00389759133333333,0.001109749,0.00342774233333333,0.005469289
New York,9.40603333333333e-05,0.003569008,0.005972158,0.00416554733333333,0.00127722866666667,0.00560440333333333,0.00225357266666667,0.00865465633333333,0.0218336133333333,0.00113526433333333,0.00381499333333333,0.0115365383333333
Seattle,0.0,3.19903333333333e-05,0.000581769,0.00128523833333333,0.000154096,9.30453333333333e-05,3.41003333333333e-05,0.00337308833333333,0.000137873,0.00184090766666667,0.00693141833333333,3.2265e-05
Sunnyvale,3.63e-06,0.000996928666666667,0.006561155,0.00167720433333333,0.000557320666666667,0.00126687533333333,0.000573985333333333,0.003373257,0.00147628233333333,0.000659375333333333,0.000504223333333333,0.000628418333333333
Washington DC,3.52146666666667e-05,0.015494994,0.00868031633333333,0.0108034016666667,0.00663825766666667,0.00402849733333333,0.000990212666666667,0.0110404713333333,0.0235530183333333,0.000498777,0.00573310066666667,0.04887303
