src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.53193333333333e-05,4.1713e-05,9.50413333333333e-05,1.05256666666667e-05,3.33333333333333e-06,1e-05,0.0,2.78226666666667e-05,0.000134924666666667,0.0,0.0,0.000329416333333333
Atlanta_2,0.000230872,0.006285602,0.00169534666666667,0.00133116133333333,0.000512726666666667,0.00276618133333333,0.000704700666666667,0.00181056066666667,0.00206070066666667,0.000258858,0.000693228333333333,0.00534674766666667
Chicago,0.000151044666666667,0.00258539133333333,0.013910325,0.001898337,0.00163560133333333,0.00508967666666667,0.00213726033333333,0.00555742133333333,0.00308684933333333,0.000763745666666667,0.001885768,0.00809297233333333
Denver,5.64433333333333e-05,0.000893095,0.00904325333333333,0.00204096366666667,0.00308725233333333,0.00356361166666667,0.003079192,0.00324531266666667,0.00141162166666667,0.00348241833333333,0.00334802633333333,0.00640663966666667
Houston,1.44013333333333e-05,0.001703456,0.00180992666666667,0.00022908,0.00189876,0.000270165666666667,0.000254530333333333,0.000880329666666667,0.000366241666666667,0.000338790666666667,0.000220972,0.000948476666666667
Indianapolis,3.33333333333333e-06,0.002806696,0.00722232233333333,0.00207050466666667,0.000571275666666667,0.003940715,0.000937422,0.001724917,0.00318438933333333,0.000448012,0.00102464966666667,0.00508489766666667
Kansas City,6.08903333333333e-05,0.000638392,0.00229732766666667,0.000712582333333333,0.000558403,0.00178745333333333,0.00146876233333333,0.000433853666666667,0.000480305333333333,0.000302136666666667,0.000494584666666667,0.00172236466666667
Los Angeles,3.27953333333333e-05,0.002068822,0.192899146666667,0.00273781,0.000991381666666667,0.00316955266666667,0.000777719333333333,0.00111761,0.00729180133333333,0.00559444566666667,0.002978297,0.00725283266666667
New York,0.000134433333333333,0.00540756933333333,0.00412676366666667,0.00379549733333333,0.001159174,0.004338251,0.00178106333333333,0.009020949,0.012315547,0.000515905333333333,0.00172632433333333,0.013548231
Seattle,0.0,6.66666666666667e-06,1.59566666666667e-05,0.001300184,2.09003333333333e-05,8.64873333333333e-05,0.0,0.00495937433333333,0.0,0.000190414,0.00446398133333333,0.000512329666666667
Sunnyvale,6.2559e-05,0.001725694,0.009364371,0.000552587333333333,0.000384066,0.000752155333333333,0.00116799433333333,0.00401619433333333,0.001260995,0.00119975333333333,0.000401906,0.00289526
Washington DC,0.00086164,0.0152745223333333,0.0162855226666667,0.006241679,0.003054462,0.006946957,0.00213410933333333,0.010290703,0.0291144403333333,0.00105744666666667,0.00463109366666667,0.0417440933333333
