src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000341936,3.33333333333333e-06,1.41346666666667e-05,7.31116666666667e-05,0.0,1e-05,0.000153116333333333,0.0,4.38146666666667e-05,0.000398597333333333
Atlanta_2,6.66666666666667e-06,0.006428914,0.00166149466666667,0.000101508333333333,0.001881048,0.002103066,0.000143223666666667,0.00141043083333333,0.000770410666666667,3.23568333333333e-05,0.00105066166666667,0.00457008066666667
Chicago,4.01483333333333e-05,0.00171097833333333,0.013215316,0.00147379966666667,0.002111329,0.00673804066666667,0.00255428633333333,0.00618462466666667,0.00173357766666667,0.000560965,0.00226778966666667,0.00220618466666667
Denver,2.19666666666667e-05,0.000344602333333333,0.00234478966666667,0.00132779766666667,0.00214394466666667,0.00131418,0.00225199566666667,0.003293657,0.000739185666666667,0.001270335,0.00185897733333333,0.00262714233333333
Houston,0.000205158,0.00128195833333333,0.002062795,0.000308423666666667,0.00164664066666667,0.00113023133333333,0.000984680666666667,0.000281056333333333,0.000337781666666667,0.0,0.000739192,0.0015962
Indianapolis,3.764e-06,0.000993731333333333,0.00917681833333333,0.000697798,0.000350695666666667,0.00438471966666667,0.000396951,0.00196745766666667,0.001801115,0.000109336333333333,0.00304479433333333,0.00124679866666667
Kansas City,3.33333333333333e-06,0.000656697333333333,0.00341333733333333,0.000957281,0.000450039333333333,0.002016315,0.001576318,0.000397424,0.000671708666666667,0.000244509666666667,0.001071965,0.001507656
Los Angeles,6.66666666666667e-06,0.00156149633333333,0.0254733083333333,0.00154147533333333,0.000244347333333333,0.00172425066666667,0.000477701,0.000963447,0.00384752333333333,0.00218941866666667,0.00591970933333333,0.00560067933333333
New York,6.16946666666667e-05,0.00307042433333333,0.003500625,0.001077691,0.00116049766666667,0.00202271,0.000616725333333333,0.005273534,0.012450462,8.2805e-05,0.00206209133333333,0.0125026413333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000577335,0.0,3.84553333333333e-05,6.66666666666667e-06,0.000631303,6.11766666666667e-06,0.000867525,0.00288441066666667,2.24473333333333e-05
Sunnyvale,3.0256e-05,0.00184974866666667,0.00391572233333333,0.000532205333333333,0.000781764,0.00300043433333333,0.001784784,0.00179405233333333,0.001776033,0.000107926666666667,0.002940198,0.003165957
Washington DC,0.000107170333333333,0.00898884,0.007315594,0.00496956333333333,0.00190031066666667,0.004085258,0.001088898,0.007171925,0.0164447443333333,0.000240779666666667,0.00410724333333333,0.019643203
