src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76206666666667e-05,7.4508e-05,0.000121988,0.0,0.000289492666666667,0.000209048333333333,0.000109821666666667,0.0,8.83613333333333e-05,0.0,0.0,0.000144348666666667
Atlanta_2,0.0,0.00468410233333333,0.004281632,6.66666666666667e-06,0.00767055466666667,0.00500970666666667,0.002889943,9.174e-06,0.00194220366666667,8.11946666666667e-05,5.12796666666667e-05,0.00818629733333333
Chicago,0.0,0.00557505533333333,0.0207673026666667,0.00408192833333333,0.0153745413333333,0.0138294843333333,0.003122068,1.874e-05,0.006157815,2.14643333333333e-05,0.000108936333333333,0.00647984866666667
Denver,0.0,0.002907828,0.011183945,0.00186369366666667,0.00779581366666667,0.00488111933333333,0.00211999233333333,0.000405819,0.00333430466666667,0.00130250866666667,0.00036723,0.00601796133333333
Houston,0.0,0.007854495,0.000272559666666667,3.33333333333333e-06,0.0347715333333333,3.33333333333333e-06,6.66666666666667e-06,1.10233333333333e-05,0.00153728133333333,0.0,5.6759e-05,0.0163768236666667
Indianapolis,0.0,0.00355826766666667,0.0189521403333333,0.00257269266666667,0.010093918,0.00495373333333333,0.00364943733333333,1.03806666666667e-05,0.0121396493333333,0.000276527666666667,0.000111765,0.00656228766666667
Kansas City,0.0,0.00121114133333333,0.00463019933333333,0.000881588333333333,0.00216641033333333,0.00405513166666667,0.000833829,7.35666666666667e-06,0.001835837,0.0,2.47853333333333e-05,0.00191412233333333
Los Angeles,0.0,0.005409564,0.00264345633333333,0.00380666633333333,0.0275184546666667,2.70163333333333e-05,0.000200326,0.00248847066666667,0.0120598026666667,0.00246054166666667,0.00292098566666667,0.0142965553333333
New York,0.0,0.00824905066666667,0.012951187,0.00729395733333333,0.0242154106666667,0.00987744366666667,0.004326094,5.3188e-05,0.0335713433333333,4.03306666666667e-05,0.000227955,0.0212565196666667
Seattle,0.0,7.94696666666667e-05,0.000509464,0.00156286366666667,0.00215387566666667,0.0,8.5516e-05,0.00393820666666667,0.000788846666666667,0.00424379933333333,0.00619713333333333,0.000680071666666667
Sunnyvale,0.0,0.00182329,0.000243626333333333,0.00227449566666667,0.00718295933333333,4.6896e-05,0.000871718666666667,0.004501147,0.002675789,0.00115187633333333,0.000438202,0.00289196833333333
Washington DC,0.0,0.0146189743333333,0.0160270363333333,9.1645e-05,0.0361948266666667,0.00809593433333333,0.006391194,2.00283333333333e-05,0.028313126,5.22046666666667e-05,0.00104211166666667,0.0345045566666667
