src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1826e-05,2.5487e-05,1.72346666666667e-05,1.27796666666667e-05,1.48453333333333e-05,1.66666666666667e-05,1.6824e-05,2.25646666666667e-05,9.8406e-05,1.42633333333333e-05,6.66666666666667e-06,0.000146354666666667
Atlanta_2,0.000112329333333333,0.003262631,0.000886235,0.000960983333333333,0.000472438,0.002889264,0.000771725333333333,0.00228785033333333,0.00329058033333333,0.000386597666666667,0.000695576333333333,0.00703191566666667
Chicago,5.49663333333333e-05,0.00170880133333333,0.0159767853333333,0.00219843633333333,0.00161714333333333,0.00890213833333333,0.001381222,0.00542692433333333,0.00195250366666667,0.000221940666666667,0.00206720433333333,0.006973204
Denver,1.68613333333333e-05,0.00191677266666667,0.0112010646666667,0.000922801666666667,0.002237541,0.002826016,0.00192040833333333,0.002138007,0.002299001,0.00299700833333333,0.00095074,0.004967391
Houston,0.000421694333333333,0.002030775,0.00214662133333333,0.000278540333333333,0.000808953666666667,0.000570797333333333,0.000231032333333333,0.001118925,0.000511396666666667,3.92266666666667e-05,0.000229693333333333,0.000698782
Indianapolis,4.5769e-05,0.002830057,0.0152158666666667,0.00175283733333333,0.000404578666666667,0.00464518366666667,0.000772584666666667,0.00398355633333333,0.00265201933333333,0.000375738333333333,0.00108295266666667,0.006211434
Kansas City,6.2064e-05,0.00024758,0.00312341066666667,0.003090652,0.000502192,0.00226003133333333,0.000869508,0.00122108366666667,0.000880610333333333,0.000211293333333333,0.000338343,0.003077018
Los Angeles,0.000209068,0.00381044566666667,0.0172327693333333,0.00200352366666667,0.00333478766666667,0.00506271233333333,0.00138552566666667,0.002034272,0.0104099883333333,0.00256522133333333,0.005794369,0.015050499
New York,0.000281154,0.00587913566666667,0.00847973433333333,0.00564108633333333,0.001678059,0.00799833466666667,0.00187641866666667,0.0100014806666667,0.0211083296666667,0.000974332,0.00293712366666667,0.0153298793333333
Seattle,0.0,0.000458609,0.000127964333333333,0.00182376433333333,0.000192538666666667,7.8826e-05,1.66666666666667e-05,0.00430703066666667,9.3158e-05,0.00256980433333333,0.00394286633333333,5.99133333333333e-05
Sunnyvale,1.11793333333333e-05,0.00150917833333333,0.003140853,0.000619117333333333,0.000611493,0.00224338966666667,0.00044972,0.003831316,0.001790306,0.000616894666666667,9.89473333333333e-05,0.00228502733333333
Washington DC,0.000181707,0.01566908,0.0131615386666667,0.00754878966666667,0.00226536933333333,0.0124964286666667,0.00274206833333333,0.0160102923333333,0.0188386423333333,0.00122349533333333,0.00593226666666667,0.04909769
