src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9455e-05,9.1765e-05,0.000116758,3.33333333333333e-06,0.000319508666666667,0.000231813333333333,0.000206740333333333,0.0,0.00041349,0.0,5.48e-06,0.000492380666666667
Atlanta_2,0.0,0.004053833,0.00439932166666667,1.33333333333333e-05,0.00743683633333333,0.00802253633333333,0.00121578366666667,6.66666666666667e-06,0.00478428266666667,1.0705e-05,8.917e-05,0.0101377483333333
Chicago,0.0,0.005368903,0.020311824,0.005997065,0.0215829133333333,0.00851447933333333,0.00320787766666667,2.33113333333333e-05,0.006349192,6.66666666666667e-06,7.70886666666667e-05,0.00588632766666667
Denver,0.0,0.00150593466666667,0.00990978633333333,0.002086687,0.00586364833333333,0.00411998533333333,0.003484512,3.831e-06,0.00309731733333333,0.00176715633333333,0.002012476,0.00617375033333333
Houston,0.0,0.00814497033333333,0.000280147,3.33333333333333e-06,0.0327806196666667,2.92506666666667e-05,1.91243333333333e-05,1.39673333333333e-05,0.003210357,7.83333333333333e-06,1.16396666666667e-05,0.0185299326666667
Indianapolis,0.0,0.00761466733333333,0.016119873,0.00249428533333333,0.0116971473333333,0.005051744,0.00214473333333333,2.3853e-05,0.007869338,5.09236666666667e-05,0.000767541666666667,0.00781942866666667
Kansas City,0.0,0.001518825,0.00531990266666667,0.001055184,0.00308359733333333,0.00295536566666667,0.000639507333333333,3.78e-05,0.002198333,3.33333333333333e-06,8.9251e-05,0.00240977466666667
Los Angeles,0.0,0.00715988366666667,0.001890804,0.00281351366666667,0.03987001,0.000152149666666667,6.44323333333333e-05,0.00377942966666667,0.0112653813333333,0.002243157,0.00496527533333333,0.016964815
New York,0.0,0.00892443033333333,0.10510439,0.00651050833333333,0.0231062213333333,0.00753604866666667,0.004406914,3.50863333333333e-05,0.0409415233333333,3.4654e-05,0.000515481333333333,0.0242127636666667
Seattle,0.0,0.00033565,1e-05,0.001339652,0.00135971166666667,3.33333333333333e-06,5.03793333333333e-05,0.006739955,0.00152461666666667,0.00177342633333333,0.00618171166666667,0.000243709333333333
Sunnyvale,0.0,0.002992191,0.000232178333333333,0.00110839933333333,0.00715971433333333,6.87626666666667e-05,0.001169496,0.00528914133333333,0.00241052433333333,0.000670286333333333,0.00101516033333333,0.00396209433333333
Washington DC,0.0,0.0212270623333333,0.0180534396666667,0.00165868833333333,0.0354661266666667,0.00934308566666667,0.00557613133333333,0.000112745333333333,0.0224180373333333,9.97526666666667e-05,0.000676544333333333,0.0434448466666667
