src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60733333333333e-06,1.09236666666667e-05,9.24376666666667e-05,0.0,0.0,0.0,4.22566666666667e-06,7.4537e-05,7.0029e-05,1.90666666666667e-06,0.0,2.9523e-05
Atlanta_2,2.3459e-05,0.00283723533333333,0.000883255666666667,0.000485709333333333,0.001662039,0.002644842,0.000224854333333333,0.00281199316666667,0.000637838666666667,2.23295e-05,0.000554990666666667,0.00335498433333333
Chicago,2.2775e-05,0.00192182766666667,0.0129148196666667,0.000868213,0.00142270533333333,0.00433168466666667,0.000922678,0.009199942,0.000743170333333333,0.000638926,0.001402685,0.002374835
Denver,1.83176666666667e-05,0.000551469,0.007393789,0.000535392,0.00141125566666667,0.00336810866666667,0.00154586066666667,0.00150971266666667,0.00216473733333333,0.000668496666666667,0.00127361733333333,0.00426182
Houston,0.000100689333333333,0.000511702333333333,0.00126759933333333,0.00017092,0.000423215333333333,0.000471565,0.000122358333333333,0.00205492433333333,0.000949284,0.0,0.000291733333333333,0.002184109
Indianapolis,6.66666666666667e-06,0.00234625466666667,0.00920563933333333,0.00115294333333333,0.000315456333333333,0.004246607,0.000587611,0.006869685,0.00483820333333333,0.000189386666666667,0.00255628466666667,0.00286608766666667
Kansas City,0.0,0.000393511666666667,0.00311790533333333,0.00114022833333333,0.000493790666666667,0.000857591,0.000310070666666667,0.000593237,0.000226488333333333,1.05476666666667e-05,0.000529159,0.001341117
Los Angeles,0.000114091,0.00231238866666667,0.0163713406666667,0.002002995,0.001019317,0.00743698333333333,0.00211899,0.00277375833333333,0.006401957,0.001924255,0.004417114,0.013185824
New York,0.000180386666666667,0.00534949266666667,0.00523477166666667,0.00432479233333333,0.001478642,0.004496928,0.00104259833333333,0.0140686633333333,0.0110375086666667,0.000946454333333333,0.00346728066666667,0.00846306333333333
Seattle,0.0,0.00141497533333333,0.000137768333333333,0.000695755333333333,3.33333333333333e-06,0.000103403,6.27743333333333e-05,0.006799914,8.67246666666667e-05,0.000678882,0.00369917933333333,3.88433333333333e-06
Sunnyvale,0.0,0.00122787533333333,0.00220895233333333,0.000520059666666667,0.000474882333333333,0.00123160633333333,0.000977507666666667,0.004534668,0.000757557666666667,0.000715518666666667,0.000153008333333333,0.00104290033333333
Washington DC,0.000208976,0.011996736,0.00739067566666667,0.006640437,0.003938249,0.005256847,0.000737978666666667,0.01687162,0.0201317383333333,0.000826544333333333,0.003426448,0.0198898173333333
