src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30746666666667e-05,6.66666666666667e-06,0.000170623666666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000108909666666667,5.9849e-05,0.0,1.1252e-05,0.000102618333333333
Atlanta_2,9.54633333333333e-06,0.007583687,0.00302661733333333,0.000491899333333333,0.00044,0.00167825433333333,0.000192391333333333,0.00147887233333333,0.000823321333333333,4.67196666666667e-05,0.000785143666666667,0.004566385
Chicago,2.26933333333333e-05,0.00130152633333333,0.0116582206666667,0.000703741666666667,0.000982916666666667,0.00141583333333333,0.000883699333333333,0.00380394133333333,0.00231974466666667,0.000149387333333333,0.000567042333333333,0.00298624233333333
Denver,2.798e-05,0.000910753333333333,0.0121539096666667,0.00153152633333333,0.001890861,0.00218292466666667,0.001343964,0.000929451,0.001760023,0.000616659666666667,0.00169582733333333,0.005046013
Houston,5.4156e-05,0.000234330666666667,0.00218055666666667,0.000128852666666667,0.001489473,0.000216952333333333,0.000116119666666667,0.000612008,0.000463300666666667,4.00733333333333e-06,0.000555494,0.000263361666666667
Indianapolis,0.0,0.001318128,0.006548217,0.00129810766666667,0.000127896,0.001578326,0.000207258333333333,0.00203653733333333,0.00225361433333333,8.45913333333333e-05,0.00153635733333333,0.001528173
Kansas City,7.404e-06,0.000641039,0.00183156633333333,0.000478675666666667,0.000327213,0.00204643333333333,0.000942378333333333,0.000628199666666667,0.000360282333333333,0.000249662666666667,0.000747834666666667,0.00105945366666667
Los Angeles,9.614e-06,0.001379969,0.0183668406666667,0.000712329333333333,0.000544563,0.000699343666666667,0.000173552666666667,0.001775938,0.003244965,0.00259978866666667,0.00260157133333333,0.00962489533333333
New York,4.88936666666667e-05,0.002205569,0.00340914766666667,0.00227774033333333,0.000822809,0.000823825666666667,0.000861365666666667,0.00863705833333333,0.0119692493333333,0.000321924333333333,0.00265529433333333,0.007789332
Seattle,0.0,1.00906666666667e-05,3.02813333333333e-05,4.65573333333333e-05,3.33333333333333e-06,2.94066666666667e-05,3.33333333333333e-06,0.00438665966666667,3.33333333333333e-06,0.001228585,0.00530293,1.0657e-05
Sunnyvale,3.33333333333333e-06,0.000633638,0.00287777033333333,0.000236707666666667,0.000118021666666667,0.000407993666666667,0.000124641333333333,0.00218330366666667,0.00106736366666667,0.00106987833333333,0.000914488333333333,0.000730969666666667
Washington DC,1.33333333333333e-05,0.015019075,0.0106356293333333,0.006648447,0.00157379366666667,0.00224149966666667,0.000883327666666667,0.014523937,0.012812571,0.000109208333333333,0.003744759,0.0310992
