src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03653333333333e-05,4.5e-06,3.33333333333333e-06,0.0,1.15893333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.23813333333333e-05,3.40826666666667e-05,0.0,6.66666666666667e-06,5.17223333333333e-05
Atlanta_2,2.6829e-05,0.00410786333333333,0.00106387933333333,0.000382054333333333,0.00345840233333333,0.00134560166666667,0.000272539,0.001843176,0.00131900666666667,3.2706e-05,0.000485214333333333,0.00331553033333333
Chicago,2.53386666666667e-05,0.00172294866666667,0.0103544623333333,0.000805470666666667,0.001318074,0.003475585,0.00213098666666667,0.007227763,0.00547438733333333,0.000186035,0.00106657766666667,0.00307152466666667
Denver,1.99726666666667e-05,0.00014993,0.00645366933333333,0.00241206433333333,0.00242420333333333,0.003503393,0.00286270333333333,0.00122271166666667,0.00171146633333333,0.000959702666666667,0.001871052,0.00478620633333333
Houston,0.000308553,0.001114089,0.002020619,0.000149866,0.00172855033333333,0.000123924,0.00104365566666667,0.00115917333333333,0.000616762666666667,0.000590525,0.000109752,0.000179912
Indianapolis,3.96433333333333e-06,0.000951747333333333,0.004739156,0.000957549333333333,0.00290845566666667,0.00119381766666667,0.000443499666666667,0.00192244066666667,0.002197047,0.000113643,0.00115290966666667,0.00388364066666667
Kansas City,0.0,0.000301047666666667,0.00157560133333333,0.00101082833333333,0.000432076,0.00128466333333333,0.00104065833333333,0.000826299666666667,0.000408012666666667,0.000284358666666667,0.000713377666666667,0.00243001466666667
Los Angeles,5.04853333333333e-05,0.002552056,0.00847214133333333,0.00130581233333333,0.000524325333333333,0.00315320566666667,0.000638458666666667,0.00267893833333333,0.006422515,0.00558251333333333,0.002602058,0.002980591
New York,0.000192543333333333,0.002303279,0.00455300433333333,0.00426833033333333,0.00221290633333333,0.00300309333333333,0.000836847333333333,0.0100378676666667,0.013270696,0.000273199,0.00387351133333333,0.00806694033333333
Seattle,0.0,1.13836666666667e-05,0.0,8.14723333333333e-05,0.0,2.51463333333333e-05,0.0,0.004124634,4.43266666666667e-05,0.001186735,0.00421803933333333,0.000116067333333333
Sunnyvale,6.66666666666667e-06,0.00114023166666667,0.00539116933333333,0.000915194666666667,0.000130198666666667,0.00173018166666667,0.000801349333333333,0.00193254033333333,0.00149987133333333,0.000252580666666667,0.002080812,0.001343278
Washington DC,0.000306848666666667,0.0109222653333333,0.00898806666666667,0.007428439,0.00346419566666667,0.00721093266666667,0.00156285,0.00804554433333333,0.019315593,0.000809457333333333,0.004177473,0.0217608266666667
