src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.716e-06,0.0,9.539e-06,0.0,0.0,3.08443333333333e-05,7.667e-06,4.40833333333333e-06,3.33333333333333e-06,1.01176666666667e-05
Atlanta_2,1.00103333333333e-05,0.00263966433333333,0.000388055666666667,0.000808607333333333,5.8027e-05,0.000956035666666667,9.26556666666667e-05,0.000759563833333333,0.000111897666666667,3.2445e-06,0.000267925,0.00200900933333333
Chicago,2.1024e-05,0.00192155666666667,0.00914147133333333,0.000518532,0.00177174033333333,0.00221971133333333,0.001257887,0.00305759866666667,0.00274844866666667,4.05593333333333e-05,0.000657701666666667,0.00212260433333333
Denver,1.636e-05,0.00151862633333333,0.004685465,0.000611345666666667,0.00234209,0.00430714933333333,0.00190702766666667,0.00114827866666667,0.00145686066666667,0.000691155333333333,0.000536482,0.004222659
Houston,0.000151271,0.000350097,0.000967211333333333,0.000121749,0.002207871,0.000129663666666667,0.000289648333333333,0.000280393,0.000731011666666667,0.0,7.63633333333333e-05,0.00185251533333333
Indianapolis,5.30646666666667e-05,0.001432387,0.00303125466666667,0.000878952333333333,0.000145896,0.00143989333333333,0.000248277333333333,0.00170212333333333,0.000502321,3.59466666666667e-05,0.000474757,0.00109059133333333
Kansas City,0.0,0.000543344666666667,0.00119829466666667,0.001399978,0.000735473333333333,0.00174466866666667,0.001144893,0.00057018,0.001129448,0.000286618666666667,0.000346487666666667,0.000841059
Los Angeles,0.000111719,0.006445387,0.00571829466666667,0.000960928333333333,0.000520098,0.00208663966666667,0.000475778333333333,0.00115360266666667,0.00257011133333333,0.00285958366666667,0.00207608633333333,0.006012756
New York,2.38e-05,0.00203211266666667,0.00115464066666667,0.003050188,0.000553627333333333,0.00137897166666667,0.00138051766666667,0.00647680033333333,0.00833452866666667,0.000149312,0.001975906,0.00704829233333333
Seattle,0.0,0.0,0.0,0.000623145666666667,0.0,2.4784e-05,0.0,0.00381050933333333,0.00104686133333333,0.000907603666666667,0.004716607,1e-05
Sunnyvale,2.56043333333333e-05,0.000883742666666667,0.00177499833333333,0.000363913666666667,9.43213333333333e-05,0.000732236333333333,0.000204689333333333,0.00145383533333333,0.00110843166666667,0.00109404133333333,0.000260210666666667,0.000934535
Washington DC,0.000986697,0.0124137733333333,0.00577115866666667,0.00578878466666667,0.00238082033333333,0.00434134966666667,0.00383266433333333,0.011699393,0.0190384096666667,0.000217219666666667,0.00287017166666667,0.0247907066666667
