src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.91736666666667e-05,3.33333333333333e-06,7.31333333333333e-06,0.0,3.33333333333333e-06,1.93736666666667e-05,0.0,1.66666666666667e-06,5.72e-06,1.33546666666667e-05
Atlanta_2,3.33333333333333e-06,0.005807579,0.000606045,0.000427275,0.00503212366666667,0.00178663033333333,0.000358008,0.005699925,0.000318159,4.16133333333333e-06,0.000424834666666667,0.00312588966666667
Chicago,9.66066666666667e-06,0.001087256,0.00458073466666667,0.00174813933333333,0.001551042,0.00328724033333333,0.000997214,0.006638681,0.013162533,0.000338266333333333,0.000646817,0.002062543
Denver,3.722e-06,0.000224725333333333,0.004759016,0.001335041,0.00324409633333333,0.00408747933333333,0.00156813733333333,0.002620817,0.005055977,0.00111316033333333,0.00117583866666667,0.00506783866666667
Houston,0.000212205333333333,0.000254720666666667,0.001289393,0.000117954,0.001080591,0.000156290333333333,0.000125172,0.001057313,0.000703840666666667,3.33333333333333e-06,0.000439476666666667,0.001045379
Indianapolis,3.33333333333333e-06,0.00288648566666667,0.00765966833333333,0.000419793,0.000133409666666667,0.000956432666666667,0.000316711333333333,0.00309817733333333,0.00583959666666667,3.89023333333333e-05,0.000676688666666667,0.00180923366666667
Kansas City,4.95133333333333e-05,0.000519687,0.000649060666666667,0.000619385,0.000352470666666667,0.001615075,0.001317167,0.000590435666666667,0.00113392133333333,0.000193213333333333,9.51216666666667e-05,0.00114566733333333
Los Angeles,0.000138093333333333,0.00125350433333333,0.00855814433333333,0.00162914433333333,0.000966806333333333,0.00313320266666667,0.000592745666666667,0.001828511,0.012816681,0.00139053433333333,0.003011852,0.0110287056666667
New York,6.395e-05,0.002112833,0.00507144933333333,0.003456409,0.00117847733333333,0.005013515,0.000968072666666667,0.00977959766666667,0.022256031,0.000224213333333333,0.002333598,0.00792474366666667
Seattle,0.0,0.00142380666666667,2.01816666666667e-05,0.000363759666666667,1.1562e-05,3.41383333333333e-05,0.0,0.003710096,0.000174748333333333,0.00117908866666667,0.00384118933333333,3.33333333333333e-06
Sunnyvale,3.86993333333333e-05,0.00099767,0.000861072333333333,0.000312770333333333,0.000257974333333333,0.000626314,0.000216587333333333,0.00222505066666667,0.001593375,0.000574259666666667,0.000619624,0.000693147333333333
Washington DC,2.09966666666667e-05,0.00904308,0.00963732,0.007776835,0.00189451866666667,0.00468671866666667,0.00191038866666667,0.0138712363333333,0.016459811,0.000700272,0.002799397,0.0339393533333333
